,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
2807,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.250891,caché,-9.851992,1
2808,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-10.963708,cassé,-12.790121,1
2809,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.108196,couvert,-10.432953,1
2810,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.391181,déformé,-10.0456505,1
2811,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.914286,fixé,-11.436927,1
2812,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.369971,jeté,-12.823176,1
2813,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.588929,laissé,-10.6628065,1
2814,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-7.2773705,ouvert,-9.02278,1
2815,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.3426423,perdu,-10.053071,1
2816,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-12.037786,réparé,-14.299411,1
2817,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-7.652171,retiré,-10.519335,1
2818,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.10453,tombé,-11.25168,1
2819,S_NOUN_10_PASS_a,F,S,la boisson avec la pendule qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.4554596,utilisé,-6.3469753,1
2820,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-10.5878525,acheté,-12.437882,1
2821,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-9.285252,brisé,-13.083107,1
2822,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.309889,caché,-9.812818,1
2823,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-11.211455,cassé,-13.024124,1
2824,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.068702,couvert,-10.419307,1
2825,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.5419726,déformé,-10.211685,1
2826,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.892643,fixé,-11.499544,1
2827,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.490631,jeté,-12.743272,1
2828,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.509748,laissé,-10.508547,1
2829,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-7.522913,ouvert,-9.10165,1
2830,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.203707,perdu,-9.8768215,1
2831,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-12.085897,réparé,-14.488153,1
2832,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-7.8551745,retiré,-10.585247,1
2833,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-8.9387,tombé,-11.128525,1
2834,S_NOUN_10_PASS_a,F,S,la boisson avec la cloche qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.793729,utilisé,-6.672287,1
2835,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-10.5820265,acheté,-12.406018,1
2836,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-9.713197,brisé,-13.532489,1
2837,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.551367,caché,-9.849122,1
2838,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-11.487775,cassé,-13.063188,1
2839,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.081485,couvert,-10.354763,1
2840,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.5293684,déformé,-9.946272,1
2841,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-9.250975,fixé,-11.601763,1
2842,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.517357,jeté,-12.744533,1
2843,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.632769,laissé,-10.47863,1
2844,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-7.863384,ouvert,-9.133194,1
2845,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.3539476,perdu,-10.0099535,1
2846,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-12.681319,réparé,-14.632974,1
2847,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.068702,retiré,-10.7071295,1
2848,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-8.998571,tombé,-11.086995,1
2849,S_NOUN_10_PASS_a,F,S,la boisson avec la cerise qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.709475,utilisé,-6.349602,1
2850,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-11.542074,acheté,-13.079639,1
2851,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-9.31761,brisé,-12.5427475,1
2852,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.3532715,caché,-9.668327,1
2853,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-11.499618,cassé,-13.010215,1
2854,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.57534,couvert,-10.647562,1
2855,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.360587,déformé,-9.485371,1
2856,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-9.344046,fixé,-11.684782,1
2857,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-11.034463,jeté,-12.845115,1
2858,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.787111,laissé,-10.227002,1
2859,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-8.025749,ouvert,-9.292336,1
2860,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.0528536,perdu,-9.586245,1
2861,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-12.937553,réparé,-14.574259,1
2862,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.620798,retiré,-10.891203,1
2863,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.315908,tombé,-11.054083,1
2864,S_NOUN_10_PASS_a,F,S,la pomme avec la gemme qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.107762,utilisé,-6.546985,1
2865,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-11.323223,acheté,-12.629253,1
2866,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-9.055984,brisé,-12.093903,1
2867,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.293851,caché,-9.468054,1
2868,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-11.062501,cassé,-12.2575,1
2869,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.523988,couvert,-10.512081,1
2870,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.60298,déformé,-9.758649,1
2871,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.81175,fixé,-11.257663,1
2872,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.87233,jeté,-12.639698,1
2873,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.660034,laissé,-10.222614,1
2874,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-7.460349,ouvert,-8.847954,1
2875,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.2379656,perdu,-9.511547,1
2876,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-12.285289,réparé,-14.160221,1
2877,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.204956,retiré,-10.400085,1
2878,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.340855,tombé,-10.922521,1
2879,S_NOUN_10_PASS_a,F,S,la pomme avec la chaise qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.113655,utilisé,-6.560486,1
2880,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-11.28551,acheté,-12.465292,1
2881,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-9.315095,brisé,-12.383032,1
2882,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.235538,caché,-9.289585,1
2883,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-11.386744,cassé,-12.523757,1
2884,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.6643915,couvert,-10.417236,1
2885,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.5847855,déformé,-9.305721,1
2886,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-9.403691,fixé,-11.475775,1
2887,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.763493,jeté,-12.359308,1
2888,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.774004,laissé,-9.986884,1
2889,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-8.02768,ouvert,-8.969898,1
2890,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.1445446,perdu,-9.331314,1
2891,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-12.760198,réparé,-14.101774,1
2892,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.415819,retiré,-10.502407,1
2893,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.133373,tombé,-10.588327,1
2894,S_NOUN_10_PASS_a,F,S,la pomme avec la poubelle qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.313592,utilisé,-6.424034,1
2895,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-11.642206,acheté,-13.033088,1
2896,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-9.092595,brisé,-12.014235,1
2897,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.394181,caché,-9.57636,1
2898,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-11.301659,cassé,-12.612955,1
2899,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.71053,couvert,-10.589621,1
2900,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.36538,déformé,-9.557235,1
2901,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-9.12613,fixé,-11.44,1
2902,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-11.019527,jeté,-12.626599,1
2903,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.901151,laissé,-10.200825,1
2904,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-7.9121423,ouvert,-9.22068,1
2905,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.0952435,perdu,-9.443656,1
2906,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-12.610694,réparé,-14.238818,1
2907,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.461313,retiré,-10.547504,1
2908,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.431425,tombé,-10.90223,1
2909,S_NOUN_10_PASS_a,F,S,la pomme avec la chemise qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.985924,utilisé,-6.3449087,1
2910,S_NOUN_10_PASS_a,F,S,la pomme avec la recette qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-10.98237,acheté,-12.753143,1
2911,S_NOUN_10_PASS_a,F,S,la pomme avec la recette qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-9.49354,brisé,-13.093102,1
2912,S_NOUN_10_PASS_a,F,S,la pomme avec la recette qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.587835,caché,-10.0678835,1
