,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
3210,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.156679,acheté,-12.219645,1
3211,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.353252,brisé,-14.02641,1
3212,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.419235,caché,-11.16247,1
3213,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.953328,cassé,-13.570287,1
3214,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.061382,couvert,-13.336182,1
3215,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.719879,déformé,-9.7198305,1
3216,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.3276443,fixé,-11.900708,1
3217,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.984229,jeté,-13.8042755,1
3218,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.416565,laissé,-12.606002,1
3219,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.9301434,ouvert,-9.815802,1
3220,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.598096,perdu,-10.513275,1
3221,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.659735,réparé,-15.410037,1
3222,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.3135643,retiré,-11.430446,1
3223,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.585775,tombé,-12.748356,1
3224,S_NOUN_10_PASS_a,F,S,la tasse avec la jupe qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.0453463,utilisé,-8.078791,1
3225,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-6.9461174,acheté,-11.74259,1
3226,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.982794,brisé,-13.862682,1
3227,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.976657,caché,-10.856577,1
3228,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.978133,cassé,-14.134543,1
3229,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.634081,couvert,-13.617921,1
3230,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.834744,déformé,-9.857973,1
3231,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.685608,fixé,-12.115448,1
3232,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.485146,jeté,-13.636009,1
3233,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.346277,laissé,-12.230084,1
3234,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.0990057,ouvert,-9.940402,1
3235,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.078368,perdu,-10.46548,1
3236,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.908759,réparé,-15.046482,1
3237,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.0943923,retiré,-11.380541,1
3238,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.568441,tombé,-12.467754,1
3239,S_NOUN_10_PASS_a,F,S,la tasse avec la colle qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.050851,utilisé,-7.975484,1
3240,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.4172344,acheté,-12.463221,1
3241,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.7024207,brisé,-13.560398,1
3242,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.8184166,caché,-10.831743,1
3243,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.589878,cassé,-13.581483,1
3244,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.47794,couvert,-13.468307,1
3245,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.841572,déformé,-10.087849,1
3246,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.4948215,fixé,-11.911363,1
3247,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.284128,jeté,-13.373236,1
3248,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.299794,laissé,-12.391634,1
3249,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.0722265,ouvert,-9.819905,1
3250,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.0657997,perdu,-10.551067,1
3251,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.3712015,réparé,-14.739438,1
3252,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.0791893,retiré,-11.799594,1
3253,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.20294,tombé,-12.353048,1
3254,S_NOUN_10_PASS_a,F,S,la tasse avec la lampe qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.0300913,utilisé,-7.9558735,1
3255,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.104932,acheté,-11.732914,1
3256,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.129429,brisé,-13.760849,1
3257,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.854704,caché,-10.768294,1
3258,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.254713,cassé,-13.253358,1
3259,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.553501,couvert,-13.529642,1
3260,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.8987684,déformé,-10.019054,1
3261,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.476351,fixé,-11.9620075,1
3262,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.203356,jeté,-13.314625,1
3263,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.179184,laissé,-12.282831,1
3264,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.156761,ouvert,-9.919385,1
3265,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.143012,perdu,-10.42067,1
3266,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.7426815,réparé,-14.788292,1
3267,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.1416407,retiré,-11.711835,1
3268,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.312798,tombé,-12.383165,1
3269,S_NOUN_10_PASS_a,F,S,la tasse avec la bouteille qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.084601,utilisé,-8.101248,1
3270,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.550146,acheté,-12.25915,1
3271,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.166215,brisé,-14.041838,1
3272,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.990737,caché,-10.99992,1
3273,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.0735,cassé,-14.007799,1
3274,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.902456,couvert,-13.825014,1
3275,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.950117,déformé,-10.199015,1
3276,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.9213915,fixé,-12.244419,1
3277,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.504969,jeté,-13.516108,1
3278,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.692143,laissé,-12.410061,1
3279,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.286484,ouvert,-10.034727,1
3280,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.291885,perdu,-10.6412735,1
3281,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.964192,réparé,-15.100203,1
3282,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.428125,retiré,-11.709421,1
3283,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.466877,tombé,-12.488959,1
3284,S_NOUN_10_PASS_a,F,S,la tasse avec la boisson qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.2315264,utilisé,-8.003364,1
3285,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.3705244,acheté,-11.923589,1
3286,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.206124,brisé,-13.85541,1
3287,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.9622784,caché,-10.809192,1
3288,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.99782,cassé,-13.863802,1
3289,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.595566,couvert,-13.491662,1
3290,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.8904243,déformé,-10.132261,1
3291,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.8490186,fixé,-12.0805435,1
3292,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.448051,jeté,-13.640522,1
3293,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.4488735,laissé,-12.291874,1
3294,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.45094,ouvert,-10.153433,1
3295,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.1823807,perdu,-10.466078,1
3296,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.735006,réparé,-14.773765,1
3297,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.3413115,retiré,-11.505435,1
3298,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.602482,tombé,-12.448377,1
3299,S_NOUN_10_PASS_a,F,S,la tasse avec la pomme qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.290017,utilisé,-8.058975,1
3300,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.203053,acheté,-12.308468,1
3301,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.843954,brisé,-13.535977,1
3302,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.033658,caché,-10.791329,1
3303,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.488064,cassé,-13.036084,1
3304,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.601361,couvert,-13.594497,1
3305,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.937856,déformé,-9.921341,1
3306,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.312734,fixé,-11.923006,1
3307,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.426992,jeté,-13.485371,1
3308,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.512446,laissé,-12.550346,1
3309,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.238839,ouvert,-10.020059,1
3310,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.0814285,perdu,-10.4941025,1
3311,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.165232,réparé,-14.533903,1
3312,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.065773,retiré,-11.590796,1
3313,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.437084,tombé,-12.489257,1
3314,S_NOUN_10_PASS_a,F,S,la tasse avec la bougie qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.1287403,utilisé,-7.9722424,1
3315,S_NOUN_10_PASS_a,F,S,la tasse avec la pochette qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-6.9558153,acheté,-11.740762,1
3316,S_NOUN_10_PASS_a,F,S,la tasse avec la pochette qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.799408,brisé,-14.547857,1
3317,S_NOUN_10_PASS_a,F,S,la tasse avec la pochette qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.8890266,caché,-10.690458,1
