,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1505,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-9.999157,rond,-9.413772,0
1506,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.9635773,froid,-11.442383,1
1507,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.7792726,chaud,-10.88315,1
1508,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.540571,important,-8.875529,1
1509,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-4.8262186,court,-7.535926,1
1510,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-6.082279,dur,-8.547322,1
1511,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.1612804,clair,-5.6327095,1
1512,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.8842287,intéressant,-9.205042,1
1513,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.2927437,brillant,-8.624005,1
1514,S_NOUN_11_ADJ_a,F,S,la jupe avec les bracelets près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.0059004,compliqué,-9.124391,1
1515,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-8.276604,vert,-10.662127,1
1516,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-10.526645,bleu,-10.888227,1
1517,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-7.9596486,noir,-9.382475,1
1518,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-6.020658,délicat,-11.7285,1
1519,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.864819,pointu,-10.724003,1
1520,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.21339,rond,-9.568152,0
1521,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.636956,froid,-11.546741,1
1522,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.634062,chaud,-10.946899,1
1523,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.482843,important,-8.738329,1
1524,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.5909233,court,-7.74133,1
1525,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-6.3926086,dur,-8.488808,1
1526,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.2538292,clair,-5.744363,1
1527,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.540331,intéressant,-9.172979,1
1528,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.362877,brillant,-8.591213,1
1529,S_NOUN_11_ADJ_a,F,S,la jupe avec les miroirs près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.1598177,compliqué,-9.225294,1
1530,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-8.6614,vert,-10.1651325,1
1531,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-10.272481,bleu,-10.076473,0
1532,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-7.971672,noir,-8.817275,1
1533,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-5.8671265,délicat,-11.417938,1
1534,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.111771,pointu,-11.6247225,1
1535,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.32019,rond,-9.162031,0
1536,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.612874,froid,-11.120758,1
1537,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.7039633,chaud,-10.249631,1
1538,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.3960223,important,-8.721855,1
1539,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.3053393,court,-7.680572,1
1540,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-6.151634,dur,-8.880334,1
1541,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-1.9982232,clair,-5.3132963,1
1542,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.172965,intéressant,-9.261401,1
1543,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.5029035,brillant,-8.627995,1
1544,S_NOUN_11_ADJ_a,F,S,la jupe avec les crayons près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.391224,compliqué,-9.72506,1
1545,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-8.664425,vert,-10.38518,1
1546,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-10.302383,bleu,-10.343589,1
1547,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.099233,noir,-8.914515,1
1548,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-5.642641,délicat,-11.5725565,1
1549,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.007114,pointu,-11.0593,1
1550,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.008093,rond,-8.972136,0
1551,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.412462,froid,-11.412907,1
1552,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.7048006,chaud,-10.767821,1
1553,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.6317167,important,-8.84546,1
1554,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.141226,court,-7.4518776,1
1555,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.88037,dur,-8.754463,1
1556,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.2278104,clair,-5.5292144,1
1557,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.6296244,intéressant,-9.560567,1
1558,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.4025135,brillant,-8.626142,1
1559,S_NOUN_11_ADJ_a,F,S,la jupe avec les rideaux près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.3897347,compliqué,-9.601917,1
1560,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-8.643842,vert,-10.398094,1
1561,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-10.27049,bleu,-10.326681,1
1562,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.361165,noir,-9.12785,1
1563,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-6.0999107,délicat,-11.579655,1
1564,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.73504,pointu,-11.18349,1
1565,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.324384,rond,-9.204119,0
1566,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.8274827,froid,-11.568594,1
1567,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.0813684,chaud,-10.869311,1
1568,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.4342127,important,-8.720293,1
1569,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-4.962839,court,-7.5627623,1
1570,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-6.329082,dur,-8.886414,1
1571,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.0088258,clair,-5.320991,1
1572,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.2906685,intéressant,-9.253817,1
1573,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.4446383,brillant,-8.8087635,1
1574,S_NOUN_11_ADJ_a,F,S,la jupe avec les cahiers près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.133403,compliqué,-9.597106,1
1575,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-9.128763,vert,-11.550434,1
1576,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.097251,bleu,-11.494403,1
1577,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.462204,noir,-9.996109,1
1578,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-6.428845,délicat,-11.8344755,1
1579,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.116495,pointu,-10.949614,1
1580,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.143872,rond,-10.013764,0
1581,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-8.034739,froid,-11.907408,1
1582,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.361499,chaud,-11.312813,1
1583,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.352666,important,-8.745245,1
1584,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-4.9544497,court,-7.4362736,1
1585,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-6.052597,dur,-8.695786,1
1586,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-1.9692647,clair,-5.882716,1
1587,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.1334524,intéressant,-9.668131,1
1588,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.028776,brillant,-9.447552,1
1589,S_NOUN_11_ADJ_a,F,S,la jupe avec les micros près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.745532,compliqué,-9.375052,1
1590,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-8.551729,vert,-10.710191,1
1591,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-10.633045,bleu,-11.036321,1
1592,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.300258,noir,-9.158169,1
1593,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-6.1935873,délicat,-11.612059,1
1594,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.029882,pointu,-11.153791,1
1595,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.249421,rond,-9.275405,0
1596,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.4358306,froid,-10.874107,1
1597,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.6498976,chaud,-10.19349,1
1598,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.3799047,important,-8.47529,1
1599,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.3891697,court,-7.6385717,1
1600,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.894947,dur,-8.4038725,1
1601,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.3889887,clair,-5.6127205,1
1602,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.1570435,intéressant,-9.119795,1
1603,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.0761566,brillant,-8.842684,1
1604,S_NOUN_11_ADJ_a,F,S,la jupe avec les sacs près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.891386,compliqué,-9.068705,1
1605,S_NOUN_11_ADJ_a,F,S,la jupe avec les claviers près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-9.65177,vert,-11.918037,1
1606,S_NOUN_11_ADJ_a,F,S,la jupe avec les claviers près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.570044,bleu,-11.804934,1
1607,S_NOUN_11_ADJ_a,F,S,la jupe avec les claviers près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.76462,noir,-10.252955,1
1608,S_NOUN_11_ADJ_a,F,S,la jupe avec les claviers près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-6.5386896,délicat,-11.735921,1
1609,S_NOUN_11_ADJ_a,F,S,la jupe avec les claviers près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.800468,pointu,-10.788187,1
1610,S_NOUN_11_ADJ_a,F,S,la jupe avec les claviers près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-9.848314,rond,-9.690065,0
