,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
1113,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-8.471313,cassé,-12.044108,1
1114,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.5195003,couvert,-11.825989,1
1115,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-5.4920006,déformé,-10.551769,1
1116,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-8.008041,fixé,-10.815515,1
1117,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.884474,jeté,-13.9539,1
1118,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.467311,laissé,-11.603129,1
1119,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.4377255,ouvert,-10.24452,1
1120,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-9.626358,perdu,-12.281967,1
1121,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-9.812373,réparé,-14.730179,1
1122,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.364453,retiré,-10.896696,1
1123,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.526038,tombé,-10.12024,1
1124,S_NOUN_11_PASS_b,F,S,la chemise avec la cloche près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.244994,utilisé,-7.466387,1
1125,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-9.657608,acheté,-12.937429,1
1126,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.5393095,brisé,-13.526473,1
1127,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.690844,caché,-10.374727,1
1128,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-8.83294,cassé,-12.00531,1
1129,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.3379164,couvert,-11.806325,1
1130,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.063901,déformé,-10.379638,1
1131,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-8.121174,fixé,-10.442758,1
1132,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.582741,jeté,-14.162029,1
1133,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.585284,laissé,-11.947564,1
1134,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.3870306,ouvert,-10.124223,1
1135,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-10.295103,perdu,-12.66544,1
1136,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-11.163142,réparé,-15.570277,1
1137,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.858818,retiré,-11.144388,1
1138,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.679094,tombé,-10.521837,1
1139,S_NOUN_11_PASS_b,F,S,la chemise avec la cerise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.233756,utilisé,-7.297179,1
1140,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-9.614254,acheté,-13.112486,1
1141,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.742832,brisé,-14.4317665,1
1142,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.483197,caché,-10.333961,1
1143,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-8.998109,cassé,-12.476745,1
1144,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.864351,couvert,-12.841528,1
1145,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.3459244,déformé,-11.370572,1
1146,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-7.2131815,fixé,-9.959013,1
1147,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.021475,jeté,-14.323038,1
1148,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.598033,laissé,-12.993142,1
1149,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-6.0444546,ouvert,-11.140424,1
1150,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-10.010859,perdu,-13.338327,1
1151,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-10.641671,réparé,-15.261131,1
1152,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-9.066637,retiré,-11.708048,1
1153,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.581329,tombé,-11.31351,1
1154,S_NOUN_11_PASS_b,F,S,la recette avec la gemme près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-3.882437,utilisé,-7.1547146,1
1155,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.175452,acheté,-13.538483,1
1156,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.975489,brisé,-14.260272,1
1157,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.322243,caché,-10.748213,1
1158,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.274778,cassé,-12.495913,1
1159,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.73794,couvert,-13.046887,1
1160,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.29611,déformé,-11.752728,1
1161,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-7.2134,fixé,-10.279538,1
1162,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.063238,jeté,-14.311148,1
1163,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.648713,laissé,-12.883054,1
1164,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.6167245,ouvert,-10.639175,1
1165,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-10.438463,perdu,-13.54388,1
1166,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-10.282305,réparé,-15.039299,1
1167,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.7180805,retiré,-12.142523,1
1168,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.70779,tombé,-11.620004,1
1169,S_NOUN_11_PASS_b,F,S,la recette avec la chaise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-3.8051481,utilisé,-7.2923756,1
1170,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-9.676664,acheté,-12.607023,1
1171,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.457235,brisé,-13.743212,1
1172,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-7.6444244,caché,-10.133571,1
1173,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-8.745102,cassé,-11.923166,1
1174,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-6.9676833,couvert,-12.093044,1
1175,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.41479,déformé,-11.226972,1
1176,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-7.3668575,fixé,-10.272067,1
1177,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-7.544497,jeté,-13.685932,1
1178,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.153137,laissé,-12.349184,1
1179,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.360161,ouvert,-10.2482815,1
1180,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-9.889613,perdu,-12.888777,1
1181,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-9.733803,réparé,-13.808947,1
1182,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.424217,retiré,-11.752619,1
1183,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-8.841623,tombé,-10.781303,1
1184,S_NOUN_11_PASS_b,F,S,la recette avec la poubelle près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.2456665,utilisé,-7.5904703,1
1185,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.469866,acheté,-13.797204,1
1186,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-10.381073,brisé,-14.741329,1
1187,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.622603,caché,-10.965561,1
1188,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.569821,cassé,-12.511389,1
1189,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-8.321709,couvert,-13.340853,1
1190,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.1005917,déformé,-11.50479,1
1191,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-7.7012725,fixé,-10.560991,1
1192,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.5544815,jeté,-14.48325,1
1193,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.99523,laissé,-13.273837,1
1194,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.72124,ouvert,-10.949328,1
1195,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-10.921344,perdu,-13.497422,1
1196,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-10.689752,réparé,-15.343013,1
1197,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-9.51016,retiré,-12.2073555,1
1198,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.711325,tombé,-11.482521,1
1199,S_NOUN_11_PASS_b,F,S,la recette avec la chemise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.0428686,utilisé,-7.4970646,1
1200,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.193447,acheté,-13.770271,1
1201,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-10.286722,brisé,-14.31305,1
1202,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.569865,caché,-10.750188,1
1203,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.473482,cassé,-12.490432,1
1204,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-8.011565,couvert,-13.287031,1
1205,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.195943,déformé,-11.492597,1
1206,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-7.302287,fixé,-10.32804,1
1207,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.518652,jeté,-14.51509,1
1208,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.05096,laissé,-13.215724,1
1209,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.4778643,ouvert,-10.481316,1
1210,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-10.924071,perdu,-13.635071,1
1211,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-10.695904,réparé,-15.577089,1
1212,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-9.01627,retiré,-12.220432,1
1213,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-10.398489,tombé,-11.857285,1
1214,S_NOUN_11_PASS_b,F,S,la recette avec la jupe près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-3.90423,utilisé,-7.37337,1
1215,S_NOUN_11_PASS_b,F,S,la recette avec la colle près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-9.678879,acheté,-13.013573,1
1216,S_NOUN_11_PASS_b,F,S,la recette avec la colle près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.972957,brisé,-13.857984,1
1217,S_NOUN_11_PASS_b,F,S,la recette avec la colle près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.286509,caché,-10.388973,1
