,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
138,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-8.772533,cassé,-10.714392,1
139,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.4932213,couvert,-11.2088995,1
140,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.855527,déformé,-13.558554,1
141,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.727502,fixé,-11.012021,1
142,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-11.495838,jeté,-14.443213,1
143,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-8.611799,laissé,-10.844664,1
144,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-8.373205,ouvert,-11.958774,1
145,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-7.363363,perdu,-10.807913,1
146,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-9.788261,réparé,-12.774069,1
147,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-9.366138,retiré,-12.509703,1
148,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.683894,tombé,-9.309094,1
149,S_NOUN_11_PASS_a,F,S,la gemme avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.305927,utilisé,-7.4166837,1
150,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.014606,acheté,-11.7567835,1
151,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.347962,brisé,-11.2276535,1
152,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-8.088426,caché,-9.97019,1
153,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-9.074289,cassé,-11.1664295,1
154,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.233969,couvert,-10.9128475,1
155,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.638001,déformé,-13.469482,1
156,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.888424,fixé,-10.983983,1
157,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-10.331649,jeté,-13.528927,1
158,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.7367787,laissé,-10.434311,1
159,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-7.6513224,ouvert,-11.584197,1
160,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-6.3070407,perdu,-10.360136,1
161,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.386839,réparé,-13.040234,1
162,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.641587,retiré,-12.453474,1
163,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.5446653,tombé,-9.240896,1
164,S_NOUN_11_PASS_a,F,S,la gemme avec les vases près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.9412136,utilisé,-8.030873,1
165,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.067839,acheté,-11.941721,1
166,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.618982,brisé,-11.989141,1
167,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-8.665835,caché,-10.48148,1
168,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-8.585648,cassé,-11.008999,1
169,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.112735,couvert,-10.912543,1
170,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.731501,déformé,-13.716662,1
171,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.60175,fixé,-11.076221,1
172,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-11.073225,jeté,-14.104328,1
173,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-8.132475,laissé,-10.9292145,1
174,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-7.610673,ouvert,-11.731417,1
175,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-6.9783072,perdu,-10.722963,1
176,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.348858,réparé,-13.73325,1
177,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-9.029837,retiré,-12.45586,1
178,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.5333796,tombé,-9.11586,1
179,S_NOUN_11_PASS_a,F,S,la gemme avec les paniers près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.5554075,utilisé,-7.976799,1
180,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-8.8576355,acheté,-11.543088,1
181,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.285932,brisé,-11.616251,1
182,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-8.156094,caché,-10.17458,1
183,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-8.639477,cassé,-10.625791,1
184,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.303604,couvert,-10.952755,1
185,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.586544,déformé,-13.503883,1
186,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.848957,fixé,-10.96678,1
187,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-11.105445,jeté,-13.724951,1
188,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-8.231268,laissé,-10.831051,1
189,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-7.613716,ouvert,-11.795619,1
190,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-6.8788548,perdu,-10.463808,1
191,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-9.968722,réparé,-13.4645195,1
192,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.763613,retiré,-12.555076,1
193,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.5744267,tombé,-9.198179,1
194,S_NOUN_11_PASS_a,F,S,la gemme avec les colliers près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.7391043,utilisé,-7.937454,1
195,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-8.765031,acheté,-11.76606,1
196,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.702564,brisé,-11.995952,1
197,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-8.425308,caché,-10.389458,1
198,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-9.022669,cassé,-10.976927,1
199,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.5721016,couvert,-11.253933,1
200,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.736901,déformé,-13.864555,1
201,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-8.01197,fixé,-11.1449585,1
202,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-10.896812,jeté,-13.959499,1
203,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-8.309511,laissé,-11.040266,1
204,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-7.7834215,ouvert,-11.918475,1
205,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-6.904389,perdu,-10.547852,1
206,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.440868,réparé,-13.580818,1
207,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-9.08342,retiré,-12.873842,1
208,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.4023237,tombé,-9.583082,1
209,S_NOUN_11_PASS_a,F,S,la gemme avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-5.0985603,utilisé,-8.313173,1
210,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-8.905496,acheté,-11.495948,1
211,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.725977,brisé,-11.297594,1
212,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-8.256653,caché,-9.968075,1
213,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-8.93431,cassé,-10.26889,1
214,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.6720905,couvert,-10.830039,1
215,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.94636,déformé,-13.516628,1
216,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-8.306179,fixé,-11.228947,1
217,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-10.382088,jeté,-13.523509,1
218,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.976858,laissé,-10.634223,1
219,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-7.8652315,ouvert,-11.454508,1
220,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-6.678576,perdu,-10.22311,1
221,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.375817,réparé,-12.766165,1
222,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.768392,retiré,-12.377902,1
223,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.414213,tombé,-9.084229,1
224,S_NOUN_11_PASS_a,F,S,la gemme avec les pots près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-5.0124836,utilisé,-8.006043,1
225,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-8.828435,acheté,-11.301781,1
226,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.6753235,brisé,-11.883494,1
227,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-8.190335,caché,-9.989417,1
228,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-8.366373,cassé,-10.066725,1
229,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.037574,couvert,-10.449851,1
230,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.323416,déformé,-13.060432,1
231,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.5102224,fixé,-10.890149,1
232,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-11.204926,jeté,-13.863394,1
233,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.813798,laissé,-10.572277,1
234,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-7.201662,ouvert,-11.347113,1
235,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-7.005959,perdu,-10.656332,1
236,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-9.732439,réparé,-12.942823,1
237,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.720623,retiré,-12.323389,1
238,S_NOUN_11_PASS_a,F,S,la gemme avec les coussins près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.6958027,tombé,-9.341205,1
