,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
575,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.766611,ronds,-11.634787,1
576,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.746912,froids,-14.004883,1
577,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.2021885,chauds,-13.117969,1
578,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.249111,importants,-11.373911,1
579,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.60338,courts,-11.70599,1
580,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.302761,durs,-13.168386,1
581,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.626081,clairs,-10.34544,1
582,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.622108,intéressants,-10.653908,1
583,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.085543,brillants,-11.529953,1
584,P_NOUN_10_ADJ_c,F,P,les chaises avec le billet près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.895477,compliqués,-13.642342,1
585,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.28112,verts,-11.491053,1
586,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.892592,bleus,-11.27987,1
587,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.243839,noirs,-11.0834465,1
588,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-9.156719,délicats,-12.437363,1
589,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-10.797115,pointus,-12.287807,1
590,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.848075,ronds,-11.340897,1
591,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.718905,froids,-13.462996,1
592,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-9.38521,chauds,-12.430449,1
593,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.3132305,importants,-11.474949,1
594,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.619111,courts,-11.568358,1
595,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.71578,durs,-12.249644,1
596,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.480762,clairs,-10.782797,1
597,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.020869,intéressants,-10.700975,1
598,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.696363,brillants,-12.078023,1
599,P_NOUN_10_ADJ_c,F,P,les chaises avec le légume près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.717265,compliqués,-13.847517,1
600,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.087149,verts,-11.022455,1
601,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.509415,bleus,-10.703421,1
602,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.646522,noirs,-10.9266815,1
603,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.8122635,délicats,-13.861393,1
604,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-10.591799,pointus,-12.342823,1
605,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.6279955,ronds,-12.113216,1
606,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.555404,froids,-14.06961,1
607,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.025446,chauds,-14.175368,1
608,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.469289,importants,-11.74074,1
609,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-11.104201,courts,-11.11756,1
610,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.108836,durs,-11.92607,1
611,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.564495,clairs,-10.827804,1
612,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-10.234603,intéressants,-11.224561,1
613,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-10.97381,brillants,-11.416634,1
614,P_NOUN_10_ADJ_c,F,P,les poubelles avec le bracelet près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.517736,compliqués,-13.712725,1
615,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.970479,verts,-11.339146,1
616,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.4477,bleus,-10.789614,1
617,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.8000765,noirs,-11.108324,1
618,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.913634,délicats,-13.765797,1
619,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-10.712971,pointus,-12.432491,1
620,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.651665,ronds,-12.1477585,1
621,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.38474,froids,-13.822575,1
622,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.820441,chauds,-13.869517,1
623,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.301166,importants,-11.719539,1
624,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.954691,courts,-11.125589,1
625,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.028738,durs,-12.12909,1
626,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.3373346,clairs,-10.924298,1
627,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-10.06595,intéressants,-11.118622,1
628,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-10.760323,brillants,-11.771894,1
629,P_NOUN_10_ADJ_c,F,P,les poubelles avec le miroir près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.671961,compliqués,-13.905118,1
630,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.181149,verts,-12.020424,1
631,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.888971,bleus,-11.2411995,1
632,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.836086,noirs,-11.337456,1
633,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.238201,délicats,-13.08772,1
634,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-10.373176,pointus,-12.800212,1
635,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.933915,ronds,-12.638522,1
636,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.934916,froids,-14.257001,1
637,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.01326,chauds,-14.025153,1
638,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.354869,importants,-12.076625,1
639,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.706869,courts,-11.423153,1
640,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.282198,durs,-11.918875,1
641,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.080913,clairs,-10.523941,1
642,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.724227,intéressants,-11.205072,1
643,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.943092,brillants,-11.285505,1
644,P_NOUN_10_ADJ_c,F,P,les poubelles avec le crayon près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.173154,compliqués,-13.826277,1
645,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.857487,verts,-11.141872,1
646,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.358337,bleus,-10.498053,1
647,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.394201,noirs,-10.446199,1
648,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.194119,délicats,-13.785876,1
649,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.25219,pointus,-12.609552,1
650,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.668207,ronds,-11.991533,1
651,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.398673,froids,-13.79887,1
652,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.0034685,chauds,-13.831227,1
653,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.393194,importants,-11.659938,1
654,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-11.195829,courts,-11.3125925,1
655,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.262258,durs,-12.239147,1
656,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.1592326,clairs,-10.476406,1
657,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-10.443426,intéressants,-11.6563225,1
658,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-11.392418,brillants,-12.305438,1
659,P_NOUN_10_ADJ_c,F,P,les poubelles avec le rideau près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-12.2436285,compliqués,-14.435096,1
660,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.85739,verts,-11.275059,1
661,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.8159075,bleus,-10.887354,1
662,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.756054,noirs,-11.095469,1
663,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.070944,délicats,-13.597507,1
664,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.02904,pointus,-12.807485,1
665,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.838623,ronds,-12.159303,1
666,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.56172,froids,-13.999747,1
667,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.196304,chauds,-14.266815,1
668,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.61495,importants,-12.012209,1
669,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.920373,courts,-11.214535,1
670,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.307537,durs,-12.559245,1
671,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.018047,clairs,-10.333288,1
672,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-10.11046,intéressants,-11.472874,1
673,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-11.300209,brillants,-12.377408,1
674,P_NOUN_10_ADJ_c,F,P,les poubelles avec le cahier près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.91782,compliqués,-14.25506,1
675,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.024008,verts,-11.313299,1
676,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.6374855,bleus,-10.876699,1
677,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.645866,noirs,-10.931345,1
678,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.054776,délicats,-14.027173,1
679,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.097326,pointus,-12.714308,1
680,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.759506,ronds,-12.321114,1
681,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.411361,froids,-14.192804,1
682,P_NOUN_10_ADJ_c,F,P,les poubelles avec le micro près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.827043,chauds,-14.138782,1
