,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1805,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.997536,ronds,-11.931424,1
1806,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.756945,froids,-13.513006,1
1807,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.508231,chauds,-11.865731,1
1808,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.913022,importants,-11.409786,1
1809,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.53833,courts,-10.378551,1
1810,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.507622,durs,-10.837621,1
1811,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.472022,clairs,-8.902233,1
1812,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.817279,intéressants,-10.710588,1
1813,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.286148,brillants,-11.306197,1
1814,P_NOUN_10_ADJ_c,F,P,les colles avec le bracelet près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.645329,compliqués,-11.869549,1
1815,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.809856,verts,-11.727463,1
1816,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.913069,bleus,-10.703969,1
1817,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.535163,noirs,-9.728674,1
1818,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.618096,délicats,-12.690631,1
1819,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.461375,pointus,-12.282989,1
1820,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.974971,ronds,-11.860201,1
1821,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.777628,froids,-13.072717,1
1822,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.174318,chauds,-12.177311,1
1823,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.721317,importants,-11.86,1
1824,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.627039,courts,-10.559034,1
1825,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.676641,durs,-11.446639,1
1826,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.085139,clairs,-9.433736,1
1827,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.886555,intéressants,-11.25658,1
1828,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.808226,brillants,-12.048431,1
1829,P_NOUN_10_ADJ_c,F,P,les colles avec le miroir près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.710865,compliqués,-12.082491,1
1830,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.695852,verts,-11.656471,1
1831,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.528618,bleus,-10.381303,1
1832,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.042532,noirs,-9.455992,1
1833,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.459527,délicats,-12.476795,1
1834,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.922964,pointus,-12.603316,1
1835,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-10.176483,ronds,-11.696976,1
1836,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.752002,froids,-13.16019,1
1837,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.146631,chauds,-12.245272,1
1838,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.666414,importants,-12.01066,1
1839,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.8287525,courts,-10.768154,1
1840,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.240157,durs,-11.248635,1
1841,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-5.907773,clairs,-8.814808,1
1842,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.842317,intéressants,-11.393721,1
1843,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.783742,brillants,-11.986595,1
1844,P_NOUN_10_ADJ_c,F,P,les colles avec le crayon près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.9291725,compliqués,-12.225974,1
1845,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.898574,verts,-11.53954,1
1846,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.535688,bleus,-10.036035,1
1847,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.22338,noirs,-9.448173,1
1848,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.365262,délicats,-12.479641,1
1849,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.495065,pointus,-12.519668,1
1850,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.790719,ronds,-11.808189,1
1851,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.532206,froids,-12.925811,1
1852,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.095316,chauds,-11.935467,1
1853,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.55353,importants,-11.804234,1
1854,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.794611,courts,-10.458803,1
1855,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.083915,durs,-10.81557,1
1856,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-5.825706,clairs,-8.853264,1
1857,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.793546,intéressants,-11.22051,1
1858,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.603282,brillants,-12.024194,1
1859,P_NOUN_10_ADJ_c,F,P,les colles avec le rideau près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.515532,compliqués,-12.2504225,1
1860,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.174252,verts,-11.413191,1
1861,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.2333765,bleus,-10.566691,1
1862,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.937715,noirs,-9.475466,0
1863,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.538039,délicats,-12.245136,1
1864,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.929096,pointus,-12.347343,1
1865,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-10.093603,ronds,-11.867484,1
1866,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.693795,froids,-12.635987,1
1867,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.34813,chauds,-11.693202,1
1868,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.991428,importants,-11.32762,1
1869,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.899544,courts,-10.222191,1
1870,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.817348,durs,-10.909051,1
1871,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.0160885,clairs,-8.606296,1
1872,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.843729,intéressants,-10.657131,1
1873,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.316716,brillants,-11.974187,1
1874,P_NOUN_10_ADJ_c,F,P,les colles avec le cahier près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.71984,compliqués,-11.758696,1
1875,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.817428,verts,-11.62405,1
1876,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.5680895,bleus,-10.251319,1
1877,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.34697,noirs,-9.688948,1
1878,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.449702,délicats,-12.595728,1
1879,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.6541395,pointus,-12.678553,1
1880,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.815532,ronds,-11.741337,1
1881,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.304075,froids,-13.263842,1
1882,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.117412,chauds,-12.412905,1
1883,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.618196,importants,-11.979818,1
1884,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.749699,courts,-10.3151045,1
1885,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.507863,durs,-10.946841,1
1886,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-5.7482243,clairs,-9.261669,1
1887,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.419353,intéressants,-11.020258,1
1888,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.11198,brillants,-12.480862,1
1889,P_NOUN_10_ADJ_c,F,P,les colles avec le micro près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.549832,compliqués,-12.302927,1
1890,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.987695,verts,-11.330835,1
1891,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.910828,bleus,-10.318017,1
1892,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.460847,noirs,-9.344055,0
1893,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.656046,délicats,-12.4290495,1
1894,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.638682,pointus,-12.362137,1
1895,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.818998,ronds,-11.80423,1
1896,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.453167,froids,-12.821156,1
1897,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.181844,chauds,-11.794243,1
1898,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.764445,importants,-11.630241,1
1899,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.894285,courts,-10.394196,1
1900,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.168832,durs,-10.721346,1
1901,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-5.9608135,clairs,-8.915609,1
1902,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.852746,intéressants,-11.022385,1
1903,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.001307,brillants,-11.966975,1
1904,P_NOUN_10_ADJ_c,F,P,les colles avec le sac près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.573361,compliqués,-12.101745,1
1905,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.387391,verts,-12.217296,1
1906,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.840712,bleus,-10.87313,1
1907,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.490482,noirs,-9.837894,1
1908,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.769236,délicats,-12.922066,1
1909,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.411362,pointus,-13.026003,1
1910,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.949228,ronds,-12.195297,1
1911,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.904934,froids,-13.880173,1
1912,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.630882,chauds,-13.080866,1
1913,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.002951,importants,-12.175964,1
1914,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.964928,courts,-10.578617,1
1915,P_NOUN_10_ADJ_c,F,P,les colles avec le clavier près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.398249,durs,-10.805883,1
