,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2201,S_NOUN_10_ADJ_a,F,S,la lampe avec les colles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-4.9227934,clair,-6.2129946,1
2202,S_NOUN_10_ADJ_a,F,S,la lampe avec les colles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.4635234,intéressant,-7.6189075,1
2203,S_NOUN_10_ADJ_a,F,S,la lampe avec les colles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.8418913,brillant,-7.5945215,1
2204,S_NOUN_10_ADJ_a,F,S,la lampe avec les colles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.2897253,compliqué,-8.076177,1
2205,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-6.941065,vert,-10.748711,1
2206,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.499019,bleu,-10.052499,1
2207,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.310431,noir,-10.19619,1
2208,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.9757123,délicat,-9.393101,1
2209,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.0365505,pointu,-11.673601,1
2210,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.499798,rond,-9.586075,1
2211,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.9877176,froid,-10.889851,1
2212,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.702034,chaud,-10.1308,1
2213,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.103571,important,-7.954049,1
2214,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.6309342,court,-10.011066,1
2215,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-7.08177,dur,-8.126398,1
2216,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.382268,clair,-6.2027855,1
2217,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.518321,intéressant,-7.5521917,1
2218,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.339069,brillant,-7.806395,1
2219,S_NOUN_10_ADJ_a,F,S,la lampe avec les lampes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.7728033,compliqué,-7.5734024,1
2220,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.3584623,vert,-10.820418,1
2221,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.807318,bleu,-10.422926,1
2222,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.483297,noir,-10.338427,1
2223,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.9269223,délicat,-9.431634,1
2224,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.863811,pointu,-11.810462,1
2225,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.317128,rond,-9.695704,1
2226,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.488756,froid,-10.237029,1
2227,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.2752085,chaud,-9.547396,1
2228,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.938203,important,-8.042969,1
2229,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.5386066,court,-10.046844,1
2230,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-7.0031404,dur,-8.264474,1
2231,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.330145,clair,-6.4395695,1
2232,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.3582163,intéressant,-7.603053,1
2233,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.20321,brillant,-8.0646305,1
2234,S_NOUN_10_ADJ_a,F,S,la lampe avec les bouteilles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.6229744,compliqué,-7.906102,1
2235,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.169153,vert,-11.683402,1
2236,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.2000065,bleu,-10.8125725,1
2237,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.712595,noir,-10.90979,1
2238,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.8572683,délicat,-9.276542,1
2239,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.240995,pointu,-12.218401,1
2240,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.472922,rond,-9.771112,1
2241,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.5350246,froid,-9.929001,1
2242,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.926632,chaud,-9.0045,1
2243,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.9085684,important,-8.228518,1
2244,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.6577,court,-10.198999,1
2245,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-7.0022526,dur,-8.712752,1
2246,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.1832786,clair,-6.643844,1
2247,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.506606,intéressant,-7.9282637,1
2248,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.524531,brillant,-8.184015,1
2249,S_NOUN_10_ADJ_a,F,S,la lampe avec les boissons qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.842187,compliqué,-8.409743,1
2250,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-6.867593,vert,-10.521869,1
2251,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.654697,bleu,-10.240741,1
2252,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.324123,noir,-10.108398,1
2253,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.7348757,délicat,-9.188474,1
2254,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.594629,pointu,-11.777217,1
2255,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.034632,rond,-9.130903,1
2256,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.851133,froid,-10.434401,1
2257,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.6162786,chaud,-9.524694,1
2258,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.104005,important,-8.039156,1
2259,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.417162,court,-9.831395,1
2260,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.8437557,dur,-7.8567524,1
2261,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.4419765,clair,-6.546671,1
2262,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.456847,intéressant,-7.760948,1
2263,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.181555,brillant,-7.736374,1
2264,S_NOUN_10_ADJ_a,F,S,la lampe avec les pommes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.905616,compliqué,-7.6345243,1
2265,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.412423,vert,-10.860194,1
2266,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.244909,bleu,-10.870013,1
2267,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.730497,noir,-10.499853,1
2268,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.673816,délicat,-9.246494,1
2269,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.491424,pointu,-11.844447,1
2270,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.42865,rond,-9.482473,1
2271,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.8660574,froid,-10.3881035,1
2272,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.25712,chaud,-9.447458,1
2273,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.912635,important,-7.9473715,1
2274,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.52398,court,-10.07956,1
2275,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.8179226,dur,-8.1971245,1
2276,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.4310427,clair,-6.5750074,1
2277,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.338685,intéressant,-8.011491,1
2278,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.2229967,brillant,-7.7001534,1
2279,S_NOUN_10_ADJ_a,F,S,la lampe avec les tasses qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.1091776,compliqué,-7.885314,1
2280,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.2514114,vert,-11.102515,1
2281,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.889013,bleu,-10.470704,1
2282,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.497492,noir,-10.512255,1
2283,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.4402237,délicat,-9.149301,1
2284,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.665834,pointu,-11.804986,1
2285,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.130461,rond,-9.18697,1
2286,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.406664,froid,-11.01678,1
2287,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.754574,chaud,-9.795247,1
2288,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.896043,important,-7.9333515,1
2289,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.3654985,court,-9.932594,1
2290,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-7.1919737,dur,-8.349665,1
2291,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.479124,clair,-6.6381445,1
2292,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.568014,intéressant,-7.930892,1
2293,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.360561,brillant,-7.8305945,1
2294,S_NOUN_10_ADJ_a,F,S,la lampe avec les bougies qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.919776,compliqué,-7.766059,1
2295,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.2732873,vert,-10.3339,1
2296,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.973622,bleu,-9.970805,1
2297,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.399459,noir,-9.941175,1
2298,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.242073,délicat,-10.023544,1
2299,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.058379,pointu,-11.792357,1
2300,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.111588,rond,-9.5935955,1
2301,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.917307,froid,-10.999567,1
2302,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.243312,chaud,-10.129632,1
2303,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.072072,important,-8.111718,1
2304,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.863987,court,-9.475381,1
2305,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-7.1521106,dur,-7.910664,1
2306,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-4.780672,clair,-6.099777,1
2307,S_NOUN_10_ADJ_a,F,S,la lampe avec les pochettes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.374311,intéressant,-7.8263135,1
