,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1477,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-7.401756,chauds,-11.050304,1
1478,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-3.2512112,importants,-8.16813,1
1479,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-5.7249184,courts,-10.071222,1
1480,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-4.875022,durs,-9.981134,1
1481,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-6.2451363,clairs,-10.736883,1
1482,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-6.0334525,intéressants,-10.651995,1
1483,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-8.085129,brillants,-10.807016,1
1484,P_NOUN_5_ADJ_b,F,P,les recettes avec la cloche ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-7.92338,compliqués,-12.337606,1
1485,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-9.100451,verts,-12.540039,1
1486,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-11.153468,bleus,-14.645367,1
1487,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-9.853008,noirs,-12.682684,1
1488,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-8.112867,délicats,-10.401998,1
1489,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-9.508127,pointus,-12.306076,1
1490,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-11.837486,ronds,-14.302549,1
1491,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très froides <eos>,10,froides,froids,8,F,S,froides,-4.40453,froids,-9.99757,1
1492,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-6.3789067,chauds,-8.862259,1
1493,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-3.473888,importants,-8.220482,1
1494,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-5.6194825,courts,-9.316845,1
1495,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-4.65294,durs,-9.237935,1
1496,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-5.171941,clairs,-9.051292,1
1497,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-5.415727,intéressants,-10.566744,1
1498,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-7.3421726,brillants,-10.646515,1
1499,P_NOUN_5_ADJ_b,F,P,les recettes avec la cerise ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-6.930086,compliqués,-12.489608,1
1500,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-9.26004,verts,-12.768797,1
1501,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-11.500237,bleus,-13.549421,1
1502,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-8.21386,noirs,-12.300864,1
1503,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-7.530885,délicats,-10.031532,1
1504,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-7.956004,pointus,-10.336514,1
1505,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-10.024492,ronds,-12.77652,1
1506,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très froides <eos>,10,froides,froids,8,F,S,froides,-6.8839474,froids,-11.108958,1
1507,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-8.540487,chauds,-9.786503,1
1508,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-4.2753277,importants,-8.607673,1
1509,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-4.888234,courts,-8.8797035,1
1510,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-3.3520603,durs,-7.296195,1
1511,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-3.5349507,clairs,-7.4563766,1
1512,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-7.825532,intéressants,-10.9357605,1
1513,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-4.6548114,brillants,-9.483824,1
1514,P_NOUN_5_ADJ_b,F,P,les jupes avec la gemme ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-6.7169986,compliqués,-10.653042,1
1515,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-9.57538,verts,-12.473139,1
1516,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-12.261011,bleus,-13.701303,1
1517,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-8.532259,noirs,-12.20479,1
1518,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-7.6517844,délicats,-9.617762,1
1519,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-7.848755,pointus,-9.88524,1
1520,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-8.549771,ronds,-11.874683,1
1521,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très froides <eos>,10,froides,froids,8,F,S,froides,-7.157214,froids,-11.286667,1
1522,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-8.86683,chauds,-9.794696,1
1523,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-4.4396095,importants,-8.419941,1
1524,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-4.4481544,courts,-7.949337,1
1525,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-4.034766,durs,-7.5625534,1
1526,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-3.7546136,clairs,-7.6292095,1
1527,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-8.281173,intéressants,-10.764292,1
1528,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-5.7642937,brillants,-9.696411,1
1529,P_NOUN_5_ADJ_b,F,P,les jupes avec la chaise ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-6.6174,compliqués,-9.891686,1
1530,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-9.373853,verts,-12.23389,1
1531,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-11.470745,bleus,-13.247407,1
1532,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-8.135491,noirs,-12.113906,1
1533,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-7.5252833,délicats,-9.761063,1
1534,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-8.1723385,pointus,-10.521238,1
1535,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-9.254063,ronds,-12.338735,1
1536,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très froides <eos>,10,froides,froids,8,F,S,froides,-6.84764,froids,-11.142062,1
1537,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-8.537664,chauds,-9.449062,1
1538,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-4.4310184,importants,-8.557108,1
1539,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-4.350254,courts,-8.114487,1
1540,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-3.7597528,durs,-7.477075,1
1541,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-3.473742,clairs,-6.987572,1
1542,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-7.6590576,intéressants,-10.16014,1
1543,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-5.735424,brillants,-9.581922,1
1544,P_NOUN_5_ADJ_b,F,P,les jupes avec la poubelle ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-6.3072157,compliqués,-9.984626,1
1545,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-9.030243,verts,-11.752113,1
1546,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-11.026812,bleus,-12.33045,1
1547,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-7.904399,noirs,-11.588764,1
1548,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-7.390502,délicats,-9.96825,1
1549,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-7.6316986,pointus,-9.931215,1
1550,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-8.942284,ronds,-12.094667,1
1551,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très froides <eos>,10,froides,froids,8,F,S,froides,-7.013322,froids,-10.754018,1
1552,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-8.768663,chauds,-9.407404,1
1553,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-4.6598363,importants,-9.008169,1
1554,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-4.198777,courts,-8.0582485,1
1555,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-3.802626,durs,-7.109481,1
1556,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-3.2707493,clairs,-6.7519197,1
1557,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-8.458369,intéressants,-10.931059,1
1558,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-4.5406027,brillants,-8.656416,1
1559,P_NOUN_5_ADJ_b,F,P,les jupes avec la chemise ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-6.8317766,compliqués,-10.414055,1
1560,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-10.412791,verts,-13.653706,1
1561,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-12.966673,bleus,-14.931807,1
1562,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-9.892426,noirs,-13.229811,1
1563,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-6.7193074,délicats,-9.394857,1
1564,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-8.580577,pointus,-11.236191,1
1565,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-9.777014,ronds,-13.179109,1
1566,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très froides <eos>,10,froides,froids,8,F,S,froides,-6.930558,froids,-10.632222,1
1567,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-8.802813,chauds,-9.39801,1
1568,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-4.6096,importants,-8.819969,1
1569,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-5.054106,courts,-8.750933,1
1570,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-3.649625,durs,-8.053241,1
1571,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-3.419776,clairs,-7.6172495,1
1572,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-7.5210705,intéressants,-10.534026,1
1573,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-5.93387,brillants,-9.815538,1
1574,P_NOUN_5_ADJ_b,F,P,les jupes avec la recette ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-5.5816936,compliqués,-9.63582,1
1575,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-9.42119,verts,-11.67891,1
1576,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-11.748388,bleus,-12.732615,1
1577,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-8.592428,noirs,-11.940429,1
1578,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-7.3125114,délicats,-9.37238,1
1579,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-7.8619285,pointus,-9.936243,1
1580,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-8.893567,ronds,-11.932108,1
1581,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très froides <eos>,10,froides,froids,8,F,S,froides,-6.9977245,froids,-10.779398,1
1582,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très chaudes <eos>,10,chaudes,chauds,8,F,S,chaudes,-8.829132,chauds,-8.940052,1
1583,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très importantes <eos>,10,importantes,importants,8,F,S,importantes,-4.5140104,importants,-8.682564,1
1584,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très courtes <eos>,10,courtes,courts,8,F,S,courtes,-4.2599363,courts,-7.827017,1
1585,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très dures <eos>,10,dures,durs,8,F,S,dures,-3.8735332,durs,-7.468236,1
1586,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très claires <eos>,10,claires,clairs,8,F,S,claires,-3.4551141,clairs,-7.0053167,1
1587,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très intéressantes <eos>,10,intéressantes,intéressants,8,F,S,intéressantes,-8.411736,intéressants,-10.574411,1
1588,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très brillantes <eos>,10,brillantes,brillants,8,F,S,brillantes,-5.061964,brillants,-8.79219,1
1589,P_NOUN_5_ADJ_b,F,P,les jupes avec la jupe ne sont probablement pas très compliquées <eos>,10,compliquées,compliqués,8,F,S,compliquées,-6.699639,compliqués,-10.12104,1
1590,P_NOUN_5_ADJ_b,F,P,les jupes avec la colle ne sont probablement pas très vertes <eos>,10,vertes,verts,8,F,S,vertes,-9.262617,verts,-12.511207,1
1591,P_NOUN_5_ADJ_b,F,P,les jupes avec la colle ne sont probablement pas très bleues <eos>,10,bleues,bleus,8,F,S,bleues,-11.967111,bleus,-13.661218,1
1592,P_NOUN_5_ADJ_b,F,P,les jupes avec la colle ne sont probablement pas très noires <eos>,10,noires,noirs,8,F,S,noires,-8.561815,noirs,-12.252079,1
1593,P_NOUN_5_ADJ_b,F,P,les jupes avec la colle ne sont probablement pas très délicates <eos>,10,délicates,délicats,8,F,S,délicates,-7.439398,délicats,-9.033072,1
1594,P_NOUN_5_ADJ_b,F,P,les jupes avec la colle ne sont probablement pas très pointues <eos>,10,pointues,pointus,8,F,S,pointues,-8.17407,pointus,-10.32098,1
1595,P_NOUN_5_ADJ_b,F,P,les jupes avec la colle ne sont probablement pas très rondes <eos>,10,rondes,ronds,8,F,S,rondes,-9.310298,ronds,-12.36905,1
