,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1009,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.8020344,couvert,-10.396641,1
1010,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-9.591837,déformé,-13.329224,1
1011,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.155506,fixé,-11.302681,1
1012,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.845552,jeté,-13.874599,1
1013,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.394801,laissé,-10.628456,1
1014,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.7101536,ouvert,-10.861612,1
1015,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.9542,perdu,-9.94537,1
1016,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.148726,réparé,-13.771394,1
1017,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-8.902518,retiré,-11.895668,1
1018,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.9309287,tombé,-9.815527,1
1019,S_NOUN_10_PASS_b,F,S,la chemise avec les lampes près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.335141,utilisé,-7.960891,1
1020,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.228594,acheté,-10.800675,1
1021,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.287636,brisé,-11.471207,1
1022,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.021543,caché,-9.910658,1
1023,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.652601,cassé,-10.406334,1
1024,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.816182,couvert,-10.04371,1
1025,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.042442,déformé,-13.051564,1
1026,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.199142,fixé,-11.082099,1
1027,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.735132,jeté,-12.980627,1
1028,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.13368,laissé,-10.031469,1
1029,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.3652687,ouvert,-9.938121,1
1030,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.727055,perdu,-9.697712,1
1031,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.474686,réparé,-13.481501,1
1032,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.013889,retiré,-11.812553,1
1033,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.383006,tombé,-9.939001,1
1034,S_NOUN_10_PASS_b,F,S,la chemise avec les bouteilles près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.963234,utilisé,-8.014495,1
1035,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.857198,acheté,-11.161822,1
1036,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.351374,brisé,-12.320496,1
1037,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.141627,caché,-10.468812,1
1038,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.559051,cassé,-10.945231,1
1039,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.844698,couvert,-10.610325,1
1040,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.09585,déformé,-13.802162,1
1041,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.9631047,fixé,-11.492884,1
1042,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.501981,jeté,-13.493143,1
1043,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.246522,laissé,-10.943342,1
1044,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.478053,ouvert,-10.780706,1
1045,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.467101,perdu,-10.09586,1
1046,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.651935,réparé,-14.362377,1
1047,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-8.907952,retiré,-12.085894,1
1048,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.96084,tombé,-10.508002,1
1049,S_NOUN_10_PASS_b,F,S,la chemise avec les boissons près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.6280904,utilisé,-8.189465,1
1050,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.919122,acheté,-11.410991,1
1051,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.550249,brisé,-11.91215,1
1052,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.891318,caché,-10.3690815,1
1053,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.179563,cassé,-10.995068,1
1054,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.420024,couvert,-10.344831,1
1055,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-9.633549,déformé,-13.438669,1
1056,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.792497,fixé,-11.443588,1
1057,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.575241,jeté,-13.778298,1
1058,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.107307,laissé,-11.038823,1
1059,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.1570187,ouvert,-10.900851,1
1060,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.577801,perdu,-10.092138,1
1061,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.480577,réparé,-14.709104,1
1062,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-8.921858,retiré,-12.145686,1
1063,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.2168913,tombé,-10.169809,1
1064,S_NOUN_10_PASS_b,F,S,la chemise avec les pommes près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.6625347,utilisé,-8.455188,1
1065,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.909716,acheté,-11.151994,1
1066,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.770262,brisé,-11.306156,1
1067,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.081493,caché,-10.5409355,1
1068,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.050084,cassé,-10.730421,1
1069,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.347642,couvert,-10.287997,1
1070,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-9.729496,déformé,-13.321177,1
1071,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.7315416,fixé,-10.714502,1
1072,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.99668,jeté,-13.383172,1
1073,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.93703,laissé,-10.431588,1
1074,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.2735357,ouvert,-10.649427,1
1075,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.418382,perdu,-9.984834,1
1076,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.384456,réparé,-13.263938,1
1077,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.146847,retiré,-11.840456,1
1078,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.060633,tombé,-10.2139225,1
1079,S_NOUN_10_PASS_b,F,S,la chemise avec les tasses près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.4558163,utilisé,-8.010881,1
1080,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.292683,acheté,-11.81617,1
1081,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.308504,brisé,-11.553481,1
1082,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.612661,caché,-9.997439,1
1083,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.937681,cassé,-10.70616,1
1084,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.547289,couvert,-10.355911,1
1085,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-9.580561,déformé,-13.478025,1
1086,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.7069716,fixé,-10.958097,1
1087,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.515288,jeté,-13.358223,1
1088,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.175073,laissé,-10.744241,1
1089,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.261655,ouvert,-10.89022,1
1090,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.162646,perdu,-9.963292,1
1091,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.527791,réparé,-13.528038,1
1092,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-8.517698,retiré,-11.8450985,1
1093,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.6674075,tombé,-9.982538,1
1094,S_NOUN_10_PASS_b,F,S,la chemise avec les bougies près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.6367083,utilisé,-8.287368,1
1095,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.722642,acheté,-11.770334,1
1096,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.56993,brisé,-11.483941,1
1097,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.265858,caché,-10.092395,1
1098,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.937061,cassé,-11.408031,1
1099,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.295045,couvert,-10.009915,1
1100,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-9.609415,déformé,-13.192374,1
1101,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.778138,fixé,-11.407694,1
1102,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.606718,jeté,-14.431114,1
1103,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.793232,laissé,-10.415413,1
1104,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.3816195,ouvert,-10.76163,1
1105,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.641296,perdu,-10.25639,1
1106,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.692695,réparé,-14.477624,1
1107,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.053329,retiré,-11.925354,1
1108,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.2110734,tombé,-10.2045765,1
1109,S_NOUN_10_PASS_b,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.209544,utilisé,-8.127718,1
1110,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.3923855,acheté,-11.863104,1
1111,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.700126,brisé,-11.67606,1
1112,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.19305,caché,-10.369643,1
1113,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.083094,cassé,-10.965104,1
1114,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.230437,couvert,-10.279449,1
1115,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-9.812836,déformé,-13.543626,1
1116,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.5527096,fixé,-11.4184885,1
1117,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.4244995,jeté,-14.185445,1
1118,S_NOUN_10_PASS_b,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.954653,laissé,-11.2615385,1
