,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
959,S_NOUN_10_PASS_a,F,S,la chemise avec le rideau qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.3598204,utilisé,-7.7847147,1
960,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.92013,acheté,-11.777615,1
961,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.712744,brisé,-12.659582,1
962,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.535123,caché,-8.664988,1
963,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.101864,cassé,-10.235561,1
964,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.186794,couvert,-9.251734,1
965,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.218712,déformé,-8.15367,1
966,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.416393,fixé,-10.6131115,1
967,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.824427,jeté,-12.448984,1
968,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.802497,laissé,-12.076133,1
969,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-4.592761,ouvert,-7.9680624,1
970,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-10.951288,perdu,-10.731122,0
971,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.753166,réparé,-16.382854,1
972,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.723944,retiré,-10.756348,1
973,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.501687,tombé,-12.433038,1
974,S_NOUN_10_PASS_a,F,S,la chemise avec le cahier qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.6495843,utilisé,-7.6053424,1
975,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-11.317539,acheté,-12.776022,1
976,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.738955,brisé,-12.749149,1
977,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.8939548,caché,-9.0475,1
978,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.058922,cassé,-10.145424,1
979,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.264056,couvert,-9.789617,1
980,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.0219817,déformé,-8.539822,1
981,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.2584157,fixé,-11.19051,1
982,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.604636,jeté,-13.065642,1
983,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.834535,laissé,-12.625844,1
984,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-4.7983627,ouvert,-8.434224,1
985,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-10.710222,perdu,-11.157551,1
986,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.950983,réparé,-16.531342,1
987,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.1035595,retiré,-11.204321,1
988,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.1031065,tombé,-12.725146,1
989,S_NOUN_10_PASS_a,F,S,la chemise avec le micro qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.4640636,utilisé,-7.759363,1
990,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.823038,acheté,-12.413603,1
991,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.295458,brisé,-12.578535,1
992,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.323154,caché,-8.76356,1
993,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-7.336294,cassé,-9.806729,1
994,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.121048,couvert,-9.726786,1
995,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-4.999057,déformé,-8.753612,1
996,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.3344145,fixé,-11.032518,1
997,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.182479,jeté,-12.298611,1
998,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.6653595,laissé,-12.221485,1
999,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-4.764529,ouvert,-8.336907,1
1000,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-10.54492,perdu,-10.894645,1
1001,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.515303,réparé,-16.256594,1
1002,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.648862,retiré,-10.956143,1
1003,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.745797,tombé,-12.112045,1
1004,S_NOUN_10_PASS_a,F,S,la chemise avec le sac qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.6476874,utilisé,-8.009214,1
1005,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.97632,acheté,-13.129217,1
1006,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.707951,brisé,-13.145016,1
1007,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.4211802,caché,-9.275693,1
1008,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-7.7132998,cassé,-10.74456,1
1009,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.142029,couvert,-10.45443,1
1010,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.114341,déformé,-9.088624,1
1011,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.0933876,fixé,-11.706776,1
1012,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.786367,jeté,-13.739737,1
1013,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.511715,laissé,-12.645694,1
1014,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-4.007036,ouvert,-8.533925,1
1015,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-10.696409,perdu,-11.597047,1
1016,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.484285,réparé,-17.095524,1
1017,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.037451,retiré,-11.844203,1
1018,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.330609,tombé,-13.3822775,1
1019,S_NOUN_10_PASS_a,F,S,la chemise avec le clavier qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.279749,utilisé,-8.209436,1
1020,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-11.389295,acheté,-13.401257,1
1021,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.6651125,brisé,-13.627747,1
1022,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.546507,caché,-9.988504,1
1023,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.423746,cassé,-11.238728,1
1024,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.440322,couvert,-10.343411,1
1025,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.5419245,déformé,-10.038576,1
1026,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.4611897,fixé,-11.779259,1
1027,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.242228,jeté,-13.224379,1
1028,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.372487,laissé,-12.829518,1
1029,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-5.064279,ouvert,-8.644667,1
1030,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-10.031094,perdu,-12.119427,1
1031,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-13.2527485,réparé,-17.03606,1
1032,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.485537,retiré,-12.670198,1
1033,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-11.237489,tombé,-13.460812,1
1034,S_NOUN_10_PASS_a,F,S,la chemise avec le raisin qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.1781855,utilisé,-8.386498,1
1035,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.931142,acheté,-12.0831995,1
1036,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.895199,brisé,-12.781008,1
1037,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.9150057,caché,-8.661344,1
1038,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-7.5819745,cassé,-10.481895,1
1039,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.046572,couvert,-9.992751,1
1040,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.324355,déformé,-8.799604,1
1041,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-6.5763183,fixé,-10.718637,1
1042,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.944463,jeté,-13.435363,1
1043,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.903488,laissé,-11.924304,1
1044,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-4.7726297,ouvert,-8.06214,1
1045,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-11.015533,perdu,-11.068758,1
1046,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.102749,réparé,-16.11835,1
1047,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.0840254,retiré,-10.595755,1
1048,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.981346,tombé,-12.411776,1
1049,S_NOUN_10_PASS_a,F,S,la chemise avec le chargeur qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.3727083,utilisé,-7.5617266,1
1050,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.872291,acheté,-12.994013,1
1051,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.772475,brisé,-12.431118,1
1052,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.394899,caché,-9.142542,1
1053,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-7.386449,cassé,-10.61458,1
1054,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.610914,couvert,-9.755102,1
1055,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-4.4888077,déformé,-8.579711,1
1056,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.3651304,fixé,-11.011357,1
1057,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.45195,jeté,-12.416913,1
1058,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.239521,laissé,-12.233486,1
1059,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-4.6726084,ouvert,-8.5793085,1
1060,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-9.838179,perdu,-10.95693,1
1061,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.693616,réparé,-16.248411,1
1062,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.7878437,retiré,-11.127916,1
1063,S_NOUN_10_PASS_a,F,S,la chemise avec le vase qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.9598255,tombé,-12.551445,1
