,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3482,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.47501,noir,-9.902572,1
3483,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.993196,délicat,-12.941126,1
3484,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.316308,pointu,-12.069232,0
3485,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.06346,rond,-8.803442,0
3486,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-8.425778,froid,-10.433,1
3487,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.652689,chaud,-9.32081,1
3488,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.843617,important,-11.234686,1
3489,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.196231,court,-11.53908,1
3490,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.82897,dur,-12.345539,1
3491,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.9273415,clair,-7.7045918,1
3492,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.811867,intéressant,-11.029036,1
3493,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.2458496,brillant,-10.589233,1
3494,S_NOUN_10_ADJ_c,F,S,la tasse avec les bougies près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.606276,compliqué,-11.358354,1
3495,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-11.386728,vert,-10.898396,0
3496,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.143568,bleu,-9.741355,1
3497,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.998286,noir,-9.912683,1
3498,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.439265,délicat,-13.515844,1
3499,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.539025,pointu,-12.729782,1
3500,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.691886,rond,-9.747871,1
3501,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-8.901386,froid,-11.169961,1
3502,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.22006,chaud,-10.010622,1
3503,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.807762,important,-11.201416,1
3504,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.165129,court,-12.153323,1
3505,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-9.175043,dur,-12.526432,1
3506,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.998719,clair,-8.037066,1
3507,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.438541,intéressant,-10.614707,1
3508,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.44119,brillant,-11.330746,1
3509,S_NOUN_10_ADJ_c,F,S,la tasse avec les pochettes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.779969,compliqué,-11.477177,1
3510,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.222987,vert,-9.511774,0
3511,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.24993,bleu,-8.593133,1
3512,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.172544,noir,-9.3550005,1
3513,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.696239,délicat,-12.341901,1
3514,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.9031925,pointu,-11.707758,0
3515,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.989696,rond,-8.271009,0
3516,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-7.972084,froid,-10.08633,1
3517,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.0465026,chaud,-8.674148,1
3518,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.683651,important,-11.162136,1
3519,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.076302,court,-11.416388,1
3520,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.464327,dur,-12.051544,1
3521,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.5605536,clair,-7.332904,1
3522,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.599254,intéressant,-10.898822,1
3523,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.524626,brillant,-10.136172,1
3524,S_NOUN_10_ADJ_c,F,S,la tasse avec les bananes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.297718,compliqué,-10.9212,1
3525,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.552189,vert,-9.736322,0
3526,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.40984,bleu,-8.690777,1
3527,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.200999,noir,-9.46506,1
3528,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.799215,délicat,-12.81607,1
3529,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.460099,pointu,-12.186666,0
3530,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.087677,rond,-8.797544,0
3531,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-8.658333,froid,-10.454014,1
3532,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.7078185,chaud,-9.197832,1
3533,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.059987,important,-11.430347,1
3534,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.283013,court,-11.6657505,1
3535,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.8377695,dur,-12.488055,1
3536,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.3927655,clair,-7.3657947,1
3537,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-10.067148,intéressant,-10.928045,1
3538,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.1741557,brillant,-10.35766,1
3539,S_NOUN_10_ADJ_c,F,S,la tasse avec les robes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.44338,compliqué,-11.16074,1
3540,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.815258,vert,-9.9770355,0
3541,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.657543,bleu,-9.0439415,1
3542,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.422471,noir,-9.645158,1
3543,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.9722595,délicat,-13.329881,1
3544,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.126899,pointu,-11.819202,0
3545,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.015016,rond,-8.689478,0
3546,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-8.257469,froid,-10.937936,1
3547,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.8170757,chaud,-9.724927,1
3548,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.011435,important,-11.355903,1
3549,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.096192,court,-11.450192,1
3550,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-9.232141,dur,-12.505898,1
3551,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.0662355,clair,-7.880666,1
3552,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.729572,intéressant,-10.754066,1
3553,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.6651125,brillant,-10.737195,1
3554,S_NOUN_10_ADJ_c,F,S,la tasse avec les valises près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.507204,compliqué,-10.969631,1
3555,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.912547,vert,-10.235631,0
3556,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.079691,bleu,-9.442381,1
3557,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.722719,noir,-9.79661,1
3558,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.165659,délicat,-12.621567,1
3559,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.05884,pointu,-12.070799,1
3560,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.571131,rond,-8.934693,0
3561,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-8.753909,froid,-11.4207535,1
3562,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.2390585,chaud,-9.988614,1
3563,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.692417,important,-10.981825,1
3564,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.391305,court,-11.501365,1
3565,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.948231,dur,-11.68848,1
3566,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.7956085,clair,-7.6494083,1
3567,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.084486,intéressant,-10.267284,1
3568,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.0883102,brillant,-10.78001,1
3569,S_NOUN_10_ADJ_c,F,S,la tasse avec les pendules près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.962923,compliqué,-10.345292,1
3570,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-11.460239,vert,-10.731375,0
3571,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.317627,bleu,-9.71043,1
3572,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.550118,noir,-10.089035,1
3573,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.600931,délicat,-13.5267725,1
3574,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.303978,pointu,-12.264082,0
3575,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.331427,rond,-9.1032915,0
3576,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-9.429201,froid,-11.340222,1
3577,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.336381,chaud,-10.255751,1
3578,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.745672,important,-10.864325,1
3579,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.182564,court,-11.849995,1
3580,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-9.112437,dur,-12.503929,1
3581,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.900102,clair,-7.7977824,1
3582,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.507294,intéressant,-10.623955,1
3583,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.135454,brillant,-10.889792,1
3584,S_NOUN_10_ADJ_c,F,S,la tasse avec les cloches près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.761262,compliqué,-11.241651,1
3585,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.69434,vert,-9.954745,0
3586,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.847158,bleu,-9.237587,1
3587,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.706408,noir,-9.926478,1
3588,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.649099,délicat,-12.687819,1
3589,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.906381,pointu,-11.923468,1
3590,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.692333,rond,-8.700619,1
3591,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-8.311323,froid,-10.070185,1
3592,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.4534636,chaud,-9.045659,1
3593,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.883775,important,-11.376002,1
3594,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.066096,court,-11.537531,1
3595,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.420386,dur,-12.45373,1
3596,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.827941,clair,-7.843301,1
3597,S_NOUN_10_ADJ_c,F,S,la tasse avec les cerises près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.6040535,intéressant,-11.127671,1
