,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2941,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.7681055,bleu,-10.752986,0
2942,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-10.096309,noir,-9.747383,0
2943,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-11.1509285,délicat,-13.0668,1
2944,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.397644,pointu,-13.687204,1
2945,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.6391106,rond,-11.409122,1
2946,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-9.5587015,froid,-11.083563,1
2947,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.596964,chaud,-11.170556,1
2948,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.3394785,important,-11.244602,1
2949,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.033365,court,-12.963979,1
2950,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-10.00499,dur,-10.329959,1
2951,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-6.4458113,clair,-9.167834,1
2952,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.494552,intéressant,-11.102231,1
2953,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-9.255408,brillant,-11.957587,1
2954,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.016159,compliqué,-10.478123,1
2955,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.632068,vert,-10.475711,0
2956,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.0237665,bleu,-10.048408,0
2957,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.60258,noir,-9.677597,1
2958,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-11.132676,délicat,-12.284532,1
2959,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.585661,pointu,-13.493379,1
2960,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.234833,rond,-10.430527,1
2961,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-8.836489,froid,-10.950679,1
2962,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.887682,chaud,-10.993702,1
2963,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.271948,important,-11.303694,1
2964,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.570712,court,-12.806326,1
2965,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-10.254365,dur,-10.712347,1
2966,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-6.237098,clair,-9.062361,1
2967,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.723314,intéressant,-10.862165,1
2968,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.9135137,brillant,-11.480059,1
2969,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.080994,compliqué,-10.77418,1
2970,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-12.01914,vert,-11.264376,0
2971,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-12.241277,bleu,-10.880215,0
2972,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-10.451989,noir,-10.855338,1
2973,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-11.173898,délicat,-12.627369,1
2974,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.022227,pointu,-13.913618,1
2975,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.69334,rond,-11.3700485,1
2976,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-10.108832,froid,-11.483497,1
2977,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.629628,chaud,-11.540138,1
2978,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.228662,important,-11.473592,1
2979,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.887214,court,-13.62272,1
2980,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-10.103932,dur,-11.13253,1
2981,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-6.993583,clair,-9.311596,1
2982,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.546957,intéressant,-10.635192,1
2983,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.1367855,brillant,-11.377235,1
2984,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.829549,compliqué,-11.689847,1
2985,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-11.551781,vert,-11.001874,0
2986,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-12.349388,bleu,-10.704746,0
2987,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.970697,noir,-10.249224,1
2988,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.886046,délicat,-12.051343,1
2989,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.960136,pointu,-14.425069,1
2990,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.3153553,rond,-11.383555,1
2991,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-9.026752,froid,-10.813002,1
2992,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.137526,chaud,-11.184088,1
2993,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.34635,important,-11.837507,1
2994,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.146396,court,-13.338419,1
2995,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-9.894562,dur,-11.270534,1
2996,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-6.5535965,clair,-9.649568,1
2997,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.363014,intéressant,-10.982334,1
2998,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.3335285,brillant,-11.597502,1
2999,S_NOUN_10_ADJ_c,F,S,la boisson avec les cerises près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.968747,compliqué,-12.051396,1
3000,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-9.672142,vert,-9.310513,0
3001,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.510141,bleu,-9.463868,0
3002,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.935234,noir,-8.866952,0
3003,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.974787,délicat,-12.044779,1
3004,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.159639,pointu,-12.953512,1
3005,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.3997765,rond,-10.071524,1
3006,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-9.765041,froid,-11.223036,1
3007,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.62487,chaud,-11.479525,1
3008,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.622505,important,-11.148979,1
3009,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.9457855,court,-12.232416,1
3010,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-10.605835,dur,-9.21055,0
3011,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-6.848381,clair,-8.915685,1
3012,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.867839,intéressant,-10.505785,1
3013,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.725224,brillant,-10.703025,1
3014,S_NOUN_10_ADJ_c,F,S,la pomme avec les gemmes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.624081,compliqué,-10.267063,0
3015,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-11.123373,vert,-10.844404,0
3016,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.48727,bleu,-10.398616,0
3017,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.807718,noir,-9.605498,0
3018,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-11.473823,délicat,-11.677152,1
3019,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.213648,pointu,-13.148399,1
3020,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.2322783,rond,-10.29755,1
3021,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-10.474945,froid,-10.901042,1
3022,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.147596,chaud,-11.327194,1
3023,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.489455,important,-10.533537,1
3024,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.448583,court,-11.913261,1
3025,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-10.720812,dur,-10.055733,0
3026,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-6.8414063,clair,-8.691992,1
3027,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.102357,intéressant,-10.587792,1
3028,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-9.250398,brillant,-11.190646,1
3029,S_NOUN_10_ADJ_c,F,S,la pomme avec les chaises près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-11.404618,compliqué,-11.08711,0
3030,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.760841,vert,-10.459051,0
3031,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.481167,bleu,-10.539602,0
3032,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.787527,noir,-9.066767,0
3033,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-11.931504,délicat,-12.501961,1
3034,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-12.40633,pointu,-12.851564,1
3035,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.4049177,rond,-10.605823,1
3036,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-10.693718,froid,-10.4186325,0
3037,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.641816,chaud,-11.247994,1
3038,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.521845,important,-10.462198,1
3039,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.589956,court,-12.109053,1
3040,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-10.717851,dur,-9.588674,0
3041,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-6.8042226,clair,-8.7176,1
3042,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.466343,intéressant,-10.90505,1
3043,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-9.7765045,brillant,-11.779675,1
3044,S_NOUN_10_ADJ_c,F,S,la pomme avec les poubelles près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-11.409352,compliqué,-11.224915,0
3045,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.7435465,vert,-9.906383,0
3046,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.974735,bleu,-9.534533,0
3047,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.129301,noir,-8.958901,0
3048,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.950485,délicat,-11.601111,1
3049,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.669447,pointu,-12.898137,1
3050,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.314378,rond,-9.742723,1
3051,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-10.04333,froid,-10.834685,1
3052,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.095839,chaud,-11.307987,1
3053,S_NOUN_10_ADJ_c,F,S,la pomme avec les chemises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-9.726513,important,-10.872585,1
