,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2300,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.199766,ronds,-8.033383,0
2301,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-7.184483,froids,-11.129965,1
2302,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-7.9797864,chauds,-9.933168,1
2303,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-6.492287,importants,-9.046797,1
2304,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.911271,courts,-8.380718,1
2305,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-7.3266554,durs,-10.847674,1
2306,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-6.0811815,clairs,-9.581238,1
2307,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-7.751212,intéressants,-9.736367,1
2308,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.411177,brillants,-9.592468,1
2309,P_NOUN_10_ADJ_b,F,P,les lampes avec la pochette qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-8.161649,compliqués,-10.25263,1
2310,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.397702,verts,-10.644071,1
2311,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.827777,bleus,-10.545123,1
2312,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.1086693,noirs,-9.688341,1
2313,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.30316,délicats,-9.8606,1
2314,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-9.207543,pointus,-12.372215,1
2315,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.644509,ronds,-8.4227705,0
2316,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-7.2276115,froids,-9.435071,1
2317,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.74724,chauds,-8.789946,1
2318,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.550068,importants,-8.125023,1
2319,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-7.3671865,courts,-8.502282,1
2320,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-5.880319,durs,-9.668541,1
2321,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-6.6882067,clairs,-9.167967,1
2322,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-7.449457,intéressants,-9.757981,1
2323,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-7.786338,brillants,-8.941558,1
2324,P_NOUN_10_ADJ_b,F,P,les lampes avec la banane qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-8.600952,compliqués,-10.035404,1
2325,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.9160314,verts,-10.02916,1
2326,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-8.770567,bleus,-9.231417,1
2327,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-6.432088,noirs,-8.881779,1
2328,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.358339,délicats,-10.535693,1
2329,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-8.929869,pointus,-12.360812,1
2330,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.509623,ronds,-8.558796,0
2331,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-6.8874226,froids,-9.8310375,1
2332,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-7.189329,chauds,-8.461932,1
2333,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.8735476,importants,-8.654487,1
2334,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.9496346,courts,-8.660735,1
2335,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.394456,durs,-10.341572,1
2336,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-6.089859,clairs,-8.260428,1
2337,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-7.951771,intéressants,-10.143806,1
2338,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-7.536371,brillants,-8.966328,1
2339,P_NOUN_10_ADJ_b,F,P,les lampes avec la robe qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-8.584807,compliqués,-10.296172,1
2340,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.387657,verts,-11.282623,1
2341,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.606652,bleus,-9.972339,1
2342,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-6.9068513,noirs,-9.920151,1
2343,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.345758,délicats,-10.939919,1
2344,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-8.707367,pointus,-11.807253,1
2345,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.72806,ronds,-8.918384,0
2346,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-7.113055,froids,-10.798344,1
2347,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-7.5845513,chauds,-9.00551,1
2348,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-6.37915,importants,-8.939978,1
2349,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-7.0682206,courts,-8.817332,1
2350,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-7.381578,durs,-10.815836,1
2351,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-6.7286153,clairs,-9.875649,1
2352,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-8.049143,intéressants,-9.621865,1
2353,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.461605,brillants,-9.325732,1
2354,P_NOUN_10_ADJ_b,F,P,les lampes avec la valise qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-8.39548,compliqués,-10.191592,1
2355,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.577403,verts,-11.222986,1
2356,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.8749075,bleus,-10.979238,1
2357,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.2108507,noirs,-10.018878,1
2358,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.925609,délicats,-10.709411,1
2359,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-8.736951,pointus,-11.954534,1
2360,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.844268,ronds,-8.558799,0
2361,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-6.99686,froids,-10.249891,1
2362,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-7.269154,chauds,-8.507747,1
2363,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-6.156413,importants,-8.703351,1
2364,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.843317,courts,-8.711874,1
2365,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.7419925,durs,-9.66577,1
2366,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-6.8116007,clairs,-9.793413,1
2367,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-7.8572493,intéressants,-10.1772785,1
2368,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-7.722269,brillants,-8.775227,1
2369,P_NOUN_10_ADJ_b,F,P,les lampes avec la pendule qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-8.323584,compliqués,-9.67573,1
2370,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.560951,verts,-10.522955,1
2371,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.914152,bleus,-10.461769,1
2372,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.0494676,noirs,-9.851249,1
2373,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.382,délicats,-10.493444,1
2374,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-8.654561,pointus,-12.180529,1
2375,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.293867,ronds,-8.094053,0
2376,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-7.673359,froids,-10.543168,1
2377,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-7.5998926,chauds,-9.190944,1
2378,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.9966683,importants,-8.566363,1
2379,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.7861357,courts,-8.616645,1
2380,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.6088104,durs,-10.044815,1
2381,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-6.8713636,clairs,-9.355415,1
2382,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-7.482507,intéressants,-9.87048,1
2383,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.090019,brillants,-8.797973,1
2384,P_NOUN_10_ADJ_b,F,P,les lampes avec la cloche qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-8.554827,compliqués,-10.142725,1
2385,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.300473,verts,-10.566661,1
2386,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.06967,bleus,-10.746776,1
2387,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.2734923,noirs,-9.947848,1
2388,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.093941,délicats,-9.727051,1
2389,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-9.206176,pointus,-12.692214,1
2390,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.728329,ronds,-8.210785,0
2391,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-6.9063406,froids,-9.519712,1
2392,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.6101947,chauds,-8.447866,1
2393,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.728318,importants,-8.476333,1
2394,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-7.6053824,courts,-8.9257965,1
2395,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.379339,durs,-9.978578,1
2396,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-6.526187,clairs,-9.570217,1
2397,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-7.314062,intéressants,-9.919521,1
2398,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-7.9186764,brillants,-8.852437,1
2399,P_NOUN_10_ADJ_b,F,P,les lampes avec la cerise qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-8.6225815,compliqués,-10.118902,1
2400,P_NOUN_10_ADJ_b,F,P,les bouteilles avec la gemme qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.360108,verts,-10.880417,1
2401,P_NOUN_10_ADJ_b,F,P,les bouteilles avec la gemme qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.801442,bleus,-9.97384,1
2402,P_NOUN_10_ADJ_b,F,P,les bouteilles avec la gemme qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-6.820503,noirs,-9.800311,1
2403,P_NOUN_10_ADJ_b,F,P,les bouteilles avec la gemme qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.020204,délicats,-9.961081,1
