,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
485,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.193717,déformés,-13.538041,1
486,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.007496,fixés,-11.375533,1
487,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.307051,jetés,-10.61499,1
488,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.3276563,laissés,-10.028568,1
489,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.855728,ouverts,-9.929064,1
490,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.9704204,perdus,-9.479531,1
491,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-8.952861,réparés,-12.361902,1
492,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.0696507,retirés,-12.023744,1
493,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.5240593,tombés,-9.339502,1
494,P_NOUN_11_PASS_a,F,P,les chaises avec la bougie près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.657943,utilisés,-8.601757,1
495,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.184221,achetés,-12.081478,1
496,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.741941,brisés,-12.580472,1
497,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.235317,cachés,-10.871677,1
498,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.633486,cassés,-11.910178,1
499,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.937315,couverts,-9.715793,1
500,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.9317055,déformés,-13.135306,1
501,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.617418,fixés,-11.584808,1
502,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.937344,jetés,-11.435097,1
503,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.3102717,laissés,-9.62071,1
504,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.9299827,ouverts,-10.633097,1
505,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.784063,perdus,-9.425509,1
506,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.707392,réparés,-12.9849415,1
507,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.516861,retirés,-12.344692,1
508,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.514245,tombés,-8.673206,1
509,P_NOUN_11_PASS_a,F,P,les chaises avec la pochette près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.8910084,utilisés,-8.623366,1
510,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.969352,achetés,-11.838606,1
511,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.54435,brisés,-12.556883,1
512,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.875367,cachés,-10.745938,1
513,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.322559,cassés,-11.6469555,1
514,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.7281704,couverts,-9.312062,1
515,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.0891075,déformés,-13.765175,1
516,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.537656,fixés,-11.628931,1
517,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.317375,jetés,-11.154311,1
518,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.163378,laissés,-9.936878,1
519,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.491269,ouverts,-10.076686,1
520,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.8914022,perdus,-9.011179,1
521,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.89754,réparés,-12.70081,1
522,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.4580555,retirés,-11.948194,1
523,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.615735,tombés,-9.186496,1
524,P_NOUN_11_PASS_a,F,P,les chaises avec la banane près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.5994587,utilisés,-8.463166,1
525,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.41568,achetés,-12.362453,1
526,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.880532,brisés,-13.045305,1
527,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.413755,cachés,-11.610574,1
528,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.020435,cassés,-12.399223,1
529,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.5110893,couverts,-9.166583,1
530,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.326696,déformés,-13.840709,1
531,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.195064,fixés,-11.532484,1
532,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.780855,jetés,-11.312252,1
533,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.3117642,laissés,-10.074603,1
534,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.5974283,ouverts,-10.409848,1
535,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.393107,perdus,-10.0742235,1
536,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.758738,réparés,-13.250666,1
537,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.800224,retirés,-12.614105,1
538,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.729539,tombés,-9.674759,1
539,P_NOUN_11_PASS_a,F,P,les chaises avec la robe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.744998,utilisés,-8.700891,1
540,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.79652,achetés,-11.787294,1
541,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.61094,brisés,-12.476673,1
542,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.5171423,cachés,-10.67382,1
543,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.109956,cassés,-11.544741,1
544,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.7762017,couverts,-9.348252,1
545,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.888422,déformés,-13.105746,1
546,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.32788,fixés,-11.659451,1
547,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.500444,jetés,-10.8985195,1
548,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.163397,laissés,-9.544329,1
549,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.2831974,ouverts,-10.374147,1
550,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.5748096,perdus,-9.336796,1
551,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-8.9837675,réparés,-12.517574,1
552,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.0738206,retirés,-12.01087,1
553,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.4053392,tombés,-9.060498,1
554,P_NOUN_11_PASS_a,F,P,les chaises avec la valise près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.849856,utilisés,-8.697693,1
555,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.980812,achetés,-12.196199,1
556,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.516275,brisés,-12.544173,1
557,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.2658377,cachés,-10.546026,1
558,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.08566,cassés,-11.398614,1
559,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.3062234,couverts,-9.095236,1
560,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.152392,déformés,-13.394556,1
561,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.824505,fixés,-11.255243,1
562,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.4187355,jetés,-10.835062,1
563,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.4112806,laissés,-9.9328165,1
564,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.831168,ouverts,-9.96541,1
565,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.125152,perdus,-9.556746,1
566,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-8.814806,réparés,-12.321281,1
567,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-6.946748,retirés,-11.764022,1
568,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.663724,tombés,-9.407642,1
569,P_NOUN_11_PASS_a,F,P,les chaises avec la pendule près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.6319313,utilisés,-8.403473,1
570,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.748337,achetés,-11.963691,1
571,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.897814,brisés,-12.145086,1
572,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.3137674,cachés,-10.598593,1
573,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.342316,cassés,-11.558146,1
574,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.287386,couverts,-8.603761,1
575,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.063483,déformés,-13.314992,1
576,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.604006,fixés,-11.89658,1
577,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.32141,jetés,-10.454397,1
578,P_NOUN_11_PASS_a,F,P,les chaises avec la cloche près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.3434415,laissés,-9.79514,1
