,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1885,P_NOUN_11_PASS_a,F,P,les colles avec la jupe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.26536,perdus,-9.320366,1
1886,P_NOUN_11_PASS_a,F,P,les colles avec la jupe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.468464,réparés,-12.792824,1
1887,P_NOUN_11_PASS_a,F,P,les colles avec la jupe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.579137,retirés,-10.662211,1
1888,P_NOUN_11_PASS_a,F,P,les colles avec la jupe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.297493,tombés,-9.218402,1
1889,P_NOUN_11_PASS_a,F,P,les colles avec la jupe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.087362,utilisés,-6.542829,1
1890,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-11.338706,achetés,-10.077348,0
1891,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.541486,brisés,-12.764256,1
1892,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.420469,cachés,-9.335486,1
1893,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.657526,cassés,-9.965191,1
1894,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.668403,couverts,-8.259146,1
1895,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.062672,déformés,-13.370999,1
1896,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.588524,fixés,-9.819371,1
1897,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.287874,jetés,-10.130129,1
1898,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.614079,laissés,-10.356228,1
1899,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.984769,ouverts,-9.166768,1
1900,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.7677045,perdus,-8.628242,1
1901,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.350224,réparés,-12.278688,1
1902,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.434472,retirés,-10.14183,1
1903,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.09462,tombés,-9.0917635,1
1904,P_NOUN_11_PASS_a,F,P,les colles avec la colle près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.97948,utilisés,-6.233905,1
1905,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-11.350191,achetés,-10.539305,0
1906,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.13149,brisés,-12.5328245,1
1907,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.262689,cachés,-9.397469,1
1908,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.456547,cassés,-10.396469,1
1909,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.8778133,couverts,-8.638304,1
1910,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.698279,déformés,-12.75293,1
1911,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.133103,fixés,-9.696925,1
1912,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.721081,jetés,-9.695534,1
1913,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.558901,laissés,-10.471497,1
1914,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.875204,ouverts,-9.305393,1
1915,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.495129,perdus,-8.475777,1
1916,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.1105995,réparés,-12.273929,1
1917,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.114781,retirés,-10.193225,1
1918,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.903681,tombés,-9.13402,1
1919,P_NOUN_11_PASS_a,F,P,les colles avec la lampe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.040988,utilisés,-6.4128685,1
1920,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.798319,achetés,-10.188425,0
1921,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.70539,brisés,-13.058637,1
1922,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.537288,cachés,-9.689009,1
1923,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.874141,cassés,-10.275005,1
1924,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.77969,couverts,-8.371415,1
1925,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.098922,déformés,-13.259718,1
1926,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.824081,fixés,-9.852545,1
1927,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.7970295,jetés,-10.471241,1
1928,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.335184,laissés,-10.532959,1
1929,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.711476,ouverts,-8.96206,1
1930,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.8412733,perdus,-8.741759,1
1931,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.101398,réparés,-12.351985,1
1932,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.445248,retirés,-10.501986,1
1933,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.37621,tombés,-9.364882,1
1934,P_NOUN_11_PASS_a,F,P,les colles avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.1685967,utilisés,-6.602114,1
1935,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-11.207413,achetés,-10.097315,0
1936,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.887796,brisés,-13.457945,1
1937,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.399923,cachés,-9.649851,1
1938,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.178184,cassés,-10.39164,1
1939,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.045806,couverts,-8.351386,1
1940,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.599003,déformés,-13.517565,1
1941,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.956482,fixés,-10.061783,1
1942,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.781797,jetés,-10.631837,1
1943,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.7831707,laissés,-10.565004,1
1944,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.155184,ouverts,-9.414854,1
1945,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.124187,perdus,-9.066641,1
1946,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.866682,réparés,-12.8007,1
1947,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.787784,retirés,-10.550053,1
1948,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.326678,tombés,-8.986495,1
1949,P_NOUN_11_PASS_a,F,P,les colles avec la boisson près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.3832073,utilisés,-6.640047,1
1950,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.836186,achetés,-9.984018,0
1951,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.938955,brisés,-13.286501,1
1952,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.521037,cachés,-9.775677,1
1953,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.016081,cassés,-10.053396,1
1954,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.9121675,couverts,-8.254755,1
1955,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.554494,déformés,-13.760123,1
1956,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.818066,fixés,-9.853515,1
1957,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.8645735,jetés,-10.885398,1
1958,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.7725153,laissés,-10.401519,1
1959,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.995161,ouverts,-9.336949,1
1960,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.8833776,perdus,-9.07102,1
1961,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.873368,réparés,-12.894196,1
1962,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.694358,retirés,-10.401347,1
1963,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.086579,tombés,-8.878809,1
1964,P_NOUN_11_PASS_a,F,P,les colles avec la pomme près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.1553717,utilisés,-6.5480347,1
1965,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.603876,achetés,-10.105447,0
1966,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.636278,brisés,-12.9748,1
1967,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.2256155,cachés,-9.855439,1
1968,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.787574,cassés,-10.18982,1
1969,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.5549593,couverts,-8.2437935,1
1970,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.523096,déformés,-13.294207,1
1971,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.971091,fixés,-10.142667,1
1972,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.528499,jetés,-10.519016,1
1973,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.4825907,laissés,-10.26575,1
1974,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.50984,ouverts,-8.774021,1
1975,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.050199,perdus,-9.1854105,1
1976,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.1854725,réparés,-12.325941,1
1977,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.639583,retirés,-10.571931,1
1978,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.274365,tombés,-9.049467,1
1979,P_NOUN_11_PASS_a,F,P,les colles avec la tasse près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.5267177,utilisés,-7.092816,1
