,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3631,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.36965,bleu,-8.85098,1
3632,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-5.976468,noir,-7.681073,1
3633,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.7096744,délicat,-10.97575,1
3634,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.3622265,pointu,-13.511704,1
3635,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.7751417,rond,-9.627801,1
3636,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.944318,froid,-9.558651,1
3637,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-4.957836,chaud,-9.866456,1
3638,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-3.8007705,important,-8.719248,1
3639,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-4.619643,court,-7.2157564,1
3640,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.1914887,dur,-11.451704,1
3641,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-3.869204,clair,-6.515223,1
3642,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.8448553,intéressant,-9.590861,1
3643,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.7116323,brillant,-8.947687,1
3644,S_NOUN_11_ADJ_b,F,S,la bougie avec les crayons près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.6078877,compliqué,-9.999744,1
3645,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.8386936,vert,-9.797024,1
3646,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.282077,bleu,-9.395419,1
3647,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-5.770647,noir,-7.8358784,1
3648,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.87683,délicat,-11.5110035,1
3649,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.869915,pointu,-12.206237,1
3650,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.004428,rond,-9.339609,1
3651,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.556179,froid,-10.275675,1
3652,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.6990447,chaud,-10.671267,1
3653,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-4.144138,important,-8.908129,1
3654,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-4.400937,court,-6.6942034,1
3655,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.2753954,dur,-11.814127,1
3656,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-4.2553463,clair,-7.208494,1
3657,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.493273,intéressant,-10.119749,1
3658,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.0947857,brillant,-9.513219,1
3659,S_NOUN_11_ADJ_b,F,S,la bougie avec les rideaux près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.583086,compliqué,-9.892306,1
3660,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-8.352234,vert,-10.172892,1
3661,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.619791,bleu,-9.536241,1
3662,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-6.4050484,noir,-8.06505,1
3663,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.231805,délicat,-11.255263,1
3664,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.147182,pointu,-12.69142,1
3665,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.6995945,rond,-9.623154,1
3666,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.2633276,froid,-9.5925455,1
3667,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.494192,chaud,-10.301208,1
3668,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-3.9883957,important,-8.70522,1
3669,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-4.418207,court,-6.9777,1
3670,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.4970207,dur,-11.744425,1
3671,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-4.570772,clair,-6.8682013,1
3672,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.868269,intéressant,-9.417659,1
3673,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.7689657,brillant,-9.190321,1
3674,S_NOUN_11_ADJ_b,F,S,la bougie avec les cahiers près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.5778255,compliqué,-9.5389595,1
3675,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-8.228601,vert,-10.933214,1
3676,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.744004,bleu,-10.30992,1
3677,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-5.8309646,noir,-8.48855,1
3678,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.458858,délicat,-11.896806,1
3679,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.149452,pointu,-12.146679,1
3680,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.711152,rond,-9.760334,1
3681,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.6096144,froid,-10.174709,1
3682,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-4.9865875,chaud,-10.713842,1
3683,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-3.7315328,important,-8.718925,1
3684,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-4.3492093,court,-6.9215903,1
3685,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.4734263,dur,-11.510481,1
3686,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-4.180539,clair,-7.316886,1
3687,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.7758694,intéressant,-9.702781,1
3688,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.2029457,brillant,-9.615104,1
3689,S_NOUN_11_ADJ_b,F,S,la bougie avec les micros près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.811386,compliqué,-9.552263,1
3690,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.784767,vert,-10.072829,1
3691,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.610462,bleu,-9.950473,1
3692,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-5.9815183,noir,-7.9865212,1
3693,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.1392975,délicat,-11.653232,1
3694,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.731037,pointu,-12.1692505,1
3695,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.4909067,rond,-9.110618,1
3696,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.5948715,froid,-9.878014,1
3697,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.598715,chaud,-10.457269,1
3698,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-3.8478963,important,-8.665003,1
3699,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-4.27496,court,-6.7905707,1
3700,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.471405,dur,-11.332732,1
3701,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-4.43057,clair,-7.0400443,1
3702,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.7248516,intéressant,-9.530991,1
3703,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.5735445,brillant,-9.444768,1
3704,S_NOUN_11_ADJ_b,F,S,la bougie avec les sacs près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.3242264,compliqué,-9.753143,1
3705,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-9.427433,vert,-11.887068,1
3706,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.812981,bleu,-11.258012,1
3707,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-6.556619,noir,-9.369675,1
3708,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.757894,délicat,-11.666635,1
3709,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.881384,pointu,-12.056731,1
3710,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.248835,rond,-9.84301,1
3711,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-8.252251,froid,-10.682053,1
3712,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.5289497,chaud,-11.056095,1
3713,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-3.740489,important,-8.779259,1
3714,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-3.8271992,court,-6.558504,1
3715,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.187397,dur,-11.591717,1
3716,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-4.575071,clair,-7.7298284,1
3717,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.9095535,intéressant,-9.651895,1
3718,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.611826,brillant,-9.7228985,1
3719,S_NOUN_11_ADJ_b,F,S,la bougie avec les claviers près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.67052,compliqué,-9.00876,1
3720,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-8.379486,vert,-9.809773,1
3721,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.070859,bleu,-9.640275,1
3722,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-6.4970284,noir,-8.479957,1
3723,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.943639,délicat,-10.903562,1
3724,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.957889,pointu,-13.519655,1
3725,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.900255,rond,-9.561174,1
3726,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.9922037,froid,-8.733929,1
3727,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-4.7031813,chaud,-9.532271,1
3728,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-3.5339916,important,-8.57157,1
3729,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-4.1709843,court,-6.819004,1
3730,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.1258245,dur,-12.3130245,1
3731,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-3.9526796,clair,-6.393712,1
3732,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.7720575,intéressant,-9.845267,1
3733,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.301369,brillant,-9.60479,1
3734,S_NOUN_11_ADJ_b,F,S,la bougie avec les raisins près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.6378965,compliqué,-9.551133,1
3735,S_NOUN_11_ADJ_b,F,S,la bougie avec les chargeurs près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-8.572952,vert,-10.618626,1
3736,S_NOUN_11_ADJ_b,F,S,la bougie avec les chargeurs près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.581477,bleu,-10.684174,1
3737,S_NOUN_11_ADJ_b,F,S,la bougie avec les chargeurs près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-5.5995693,noir,-8.959392,1
3738,S_NOUN_11_ADJ_b,F,S,la bougie avec les chargeurs près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-9.005043,délicat,-12.019945,1
3739,S_NOUN_11_ADJ_b,F,S,la bougie avec les chargeurs près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.165442,pointu,-12.32687,1
