,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2086,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.777677,brisé,-11.057463,1
2087,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.815052,caché,-11.596638,1
2088,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-7.553347,cassé,-9.877611,1
2089,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.006032,couvert,-11.671757,1
2090,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.465059,déformé,-14.075406,1
2091,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.910183,fixé,-11.475986,1
2092,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.532361,jeté,-13.115882,1
2093,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.321993,laissé,-10.952969,1
2094,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.6863413,ouvert,-11.533321,1
2095,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.0032873,perdu,-10.530667,1
2096,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-12.393977,réparé,-14.112385,1
2097,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.721572,retiré,-12.518296,1
2098,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.313809,tombé,-9.553442,1
2099,S_NOUN_11_PASS_a,F,S,la colle avec les cerises près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.3288517,utilisé,-8.559253,1
2100,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-10.465158,acheté,-11.439531,1
2101,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.710167,brisé,-10.686328,1
2102,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-6.798914,caché,-10.160898,1
2103,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.7404175,cassé,-10.797045,1
2104,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-5.82835,couvert,-11.378473,1
2105,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.60614,déformé,-12.444783,1
2106,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.983721,fixé,-11.711812,1
2107,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.928452,jeté,-12.803453,1
2108,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.7749195,laissé,-10.619787,1
2109,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.9254093,ouvert,-10.664131,1
2110,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.0083923,perdu,-9.628992,1
2111,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.498393,réparé,-13.326869,1
2112,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.883947,retiré,-12.697514,1
2113,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.843747,tombé,-9.573467,1
2114,S_NOUN_11_PASS_a,F,S,la lampe avec les gemmes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.8427052,utilisé,-9.29759,1
2115,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-10.628658,acheté,-12.011315,1
2116,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.954844,brisé,-10.499915,1
2117,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.3375034,caché,-11.009315,1
2118,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.153372,cassé,-10.849055,1
2119,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-5.800563,couvert,-10.827051,1
2120,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.706915,déformé,-13.26243,1
2121,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-9.3919735,fixé,-11.693986,1
2122,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.920617,jeté,-12.772669,1
2123,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.4017105,laissé,-10.277738,1
2124,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.6794624,ouvert,-10.438869,1
2125,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.5013075,perdu,-9.428919,1
2126,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.680668,réparé,-12.8771,1
2127,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.499552,retiré,-13.091127,1
2128,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.0370483,tombé,-9.138916,1
2129,S_NOUN_11_PASS_a,F,S,la lampe avec les chaises près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.6272764,utilisé,-9.307343,1
2130,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-10.878355,acheté,-11.997112,1
2131,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.690957,brisé,-10.816337,1
2132,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-6.7844005,caché,-10.323817,1
2133,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.107308,cassé,-10.543615,1
2134,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-5.7330003,couvert,-10.444775,1
2135,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.911082,déformé,-13.233127,1
2136,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-9.048265,fixé,-11.262273,1
2137,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.828744,jeté,-12.384042,1
2138,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.124269,laissé,-10.280233,1
2139,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.837345,ouvert,-10.391389,1
2140,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.8018,perdu,-9.409486,1
2141,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-9.995167,réparé,-12.157753,1
2142,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.624273,retiré,-13.142578,1
2143,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.1656647,tombé,-9.341746,1
2144,S_NOUN_11_PASS_a,F,S,la lampe avec les poubelles près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.802533,utilisé,-9.337126,1
2145,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-10.569259,acheté,-11.963806,1
2146,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.899128,brisé,-10.63388,1
2147,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.719898,caché,-11.143773,1
2148,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.238596,cassé,-10.480495,1
2149,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-6.042941,couvert,-10.986461,1
2150,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.120405,déformé,-13.686531,1
2151,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-9.216297,fixé,-11.510462,1
2152,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.299614,jeté,-12.837008,1
2153,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.654041,laissé,-10.597651,1
2154,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.0708404,ouvert,-10.907791,1
2155,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.7598586,perdu,-9.556641,1
2156,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.849716,réparé,-12.726773,1
2157,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.633593,retiré,-12.750975,1
2158,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.2785807,tombé,-9.05364,1
2159,S_NOUN_11_PASS_a,F,S,la lampe avec les chemises près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.765801,utilisé,-9.184953,1
2160,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-10.595727,acheté,-11.455557,1
2161,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.508732,brisé,-11.030101,1
2162,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.5248013,caché,-10.821236,1
2163,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.73812,cassé,-10.976904,1
2164,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-6.4609556,couvert,-11.600587,1
2165,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.362628,déformé,-13.15682,1
2166,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-9.056756,fixé,-11.767187,1
2167,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.1283655,jeté,-13.460454,1
2168,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.94289,laissé,-10.812473,1
2169,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.6679544,ouvert,-11.178554,1
2170,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.2424808,perdu,-9.3502,1
2171,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.961578,réparé,-13.041321,1
2172,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.809668,retiré,-13.020668,1
2173,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.1431313,tombé,-9.107319,1
2174,S_NOUN_11_PASS_a,F,S,la lampe avec les recettes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.8934345,utilisé,-9.403947,1
2175,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-10.829374,acheté,-12.577255,1
2176,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.409644,brisé,-10.963184,1
2177,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.163589,caché,-11.412869,1
2178,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.307917,cassé,-10.576633,1
2179,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-5.798173,couvert,-10.823155,1
2180,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.061181,déformé,-13.662613,1
2181,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-9.220049,fixé,-11.39425,1
2182,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.723891,jeté,-13.119929,1
2183,S_NOUN_11_PASS_a,F,S,la lampe avec les jupes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.535123,laissé,-10.589426,1
