,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
138,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.295942,cassé,-10.640139,1
139,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.985666,couvert,-11.4544735,1
140,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.313282,déformé,-14.097567,1
141,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.398291,fixé,-11.50902,1
142,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.072104,jeté,-13.618993,1
143,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.127543,laissé,-11.083279,1
144,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.18258,ouvert,-11.742988,1
145,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.090679,perdu,-10.720405,1
146,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.106981,réparé,-13.427927,1
147,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.986437,retiré,-12.604567,1
148,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.4066496,tombé,-9.926561,1
149,S_NOUN_11_PASS_a,F,S,la gemme avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.974901,utilisé,-7.9965715,1
150,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.632778,acheté,-11.24938,1
151,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.929145,brisé,-11.883652,1
152,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.440264,caché,-10.211463,1
153,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.943918,cassé,-10.525138,1
154,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.538685,couvert,-11.001961,1
155,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.9001875,déformé,-13.565976,1
156,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.283481,fixé,-11.501633,1
157,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.295036,jeté,-13.675366,1
158,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.075104,laissé,-10.997368,1
159,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.001572,ouvert,-11.710899,1
160,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.1038294,perdu,-10.519138,1
161,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.938673,réparé,-13.547139,1
162,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.02776,retiré,-12.601952,1
163,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.562403,tombé,-9.242186,1
164,S_NOUN_11_PASS_a,F,S,la gemme avec les pommes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.01055,utilisé,-8.115051,1
165,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.5852165,acheté,-11.067459,1
166,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.917618,brisé,-11.171489,1
167,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.442852,caché,-10.490784,1
168,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.491834,cassé,-10.249986,1
169,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.382371,couvert,-10.858534,1
170,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.7666,déformé,-13.331186,1
171,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.221507,fixé,-10.976075,1
172,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.456373,jeté,-13.276704,1
173,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.881057,laissé,-10.540294,1
174,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.638549,ouvert,-11.419192,1
175,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.0435157,perdu,-10.354172,1
176,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.793297,réparé,-12.3322935,1
177,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.104721,retiré,-12.56077,1
178,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.492782,tombé,-9.5541,1
179,S_NOUN_11_PASS_a,F,S,la gemme avec les tasses près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.853588,utilisé,-7.9245977,1
180,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.860821,acheté,-11.520546,1
181,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.591245,brisé,-11.325834,1
182,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.920295,caché,-9.749514,1
183,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.847304,cassé,-10.509533,1
184,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.483226,couvert,-10.912719,1
185,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.921404,déformé,-13.572521,1
186,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.135069,fixé,-11.006797,1
187,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.54859,jeté,-13.323905,1
188,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.247763,laissé,-10.711089,1
189,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.807147,ouvert,-11.641129,1
190,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.750099,perdu,-10.234131,1
191,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-9.733426,réparé,-12.319128,1
192,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.58964,retiré,-12.375677,1
193,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.2432957,tombé,-9.331588,1
194,S_NOUN_11_PASS_a,F,S,la gemme avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.9787893,utilisé,-7.981098,1
195,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.232956,acheté,-11.74762,1
196,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.640515,brisé,-11.377241,1
197,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.641872,caché,-9.962957,1
198,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.299686,cassé,-11.05959,1
199,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.437008,couvert,-10.474537,1
200,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.632652,déformé,-13.591462,1
201,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.276331,fixé,-11.459303,1
202,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.153103,jeté,-14.42214,1
203,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.8252954,laissé,-10.762904,1
204,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.767124,ouvert,-11.527154,1
205,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.0026045,perdu,-10.446607,1
206,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.143466,réparé,-13.461362,1
207,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.953203,retiré,-12.189161,1
208,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.1946316,tombé,-9.440593,1
209,S_NOUN_11_PASS_a,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.709928,utilisé,-8.197857,1
210,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.126467,acheté,-11.639435,1
211,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.321692,brisé,-11.887153,1
212,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.574274,caché,-10.313002,1
213,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.135413,cassé,-10.741671,1
214,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.6329865,couvert,-11.188639,1
215,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.114627,déformé,-13.767805,1
216,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.306513,fixé,-11.675129,1
217,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.089342,jeté,-13.988998,1
218,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.113525,laissé,-11.151836,1
219,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.017164,ouvert,-12.012031,1
220,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.1336107,perdu,-10.575456,1
221,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.489853,réparé,-13.595417,1
222,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.315872,retiré,-12.610208,1
223,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.2914157,tombé,-9.387711,1
224,S_NOUN_11_PASS_a,F,S,la gemme avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.882138,utilisé,-8.184582,1
225,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.636063,acheté,-11.273206,1
226,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.846512,brisé,-11.740396,1
227,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.39691,caché,-9.998684,1
228,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.300381,cassé,-10.991278,1
229,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.700327,couvert,-10.978546,1
230,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.439124,déformé,-13.71408,1
231,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.110824,fixé,-10.990044,1
232,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.60322,jeté,-13.789325,1
233,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.340136,laissé,-10.816547,1
234,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.8613195,ouvert,-11.545189,1
235,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.200639,perdu,-10.452594,1
236,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.871186,réparé,-13.599264,1
237,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.041646,retiré,-12.304688,1
238,S_NOUN_11_PASS_a,F,S,la gemme avec les robes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.400155,tombé,-9.117159,1
