,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
844,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.276983,couvert,-10.976602,1
845,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.905729,déformé,-11.823197,1
846,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.757861,fixé,-10.670141,1
847,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.814651,jeté,-11.375764,1
848,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.213316,laissé,-9.600446,1
849,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-6.882489,ouvert,-10.039791,1
850,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-6.430372,perdu,-9.210483,1
851,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-9.348274,réparé,-10.977016,1
852,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-7.968094,retiré,-9.70423,1
853,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.332901,tombé,-8.088942,1
854,S_NOUN_9_PASS_b,F,S,la poubelle avec le jouet qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-5.0559683,utilisé,-7.04729,1
855,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-8.236419,acheté,-10.515278,1
856,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.042061,brisé,-10.569757,1
857,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-6.4148393,caché,-9.414123,1
858,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-6.36809,cassé,-11.300745,1
859,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.022585,couvert,-10.636106,1
860,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.696269,déformé,-12.392988,1
861,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.4628134,fixé,-10.274907,1
862,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.582861,jeté,-11.555075,1
863,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-6.946845,laissé,-9.675435,1
864,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-6.815215,ouvert,-10.4257765,1
865,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-5.778517,perdu,-8.894122,1
866,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-8.931956,réparé,-10.648438,1
867,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-7.702613,retiré,-9.728237,1
868,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.2030563,tombé,-7.974824,1
869,S_NOUN_9_PASS_b,F,S,la poubelle avec le clou qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-5.041545,utilisé,-7.4724283,1
870,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-7.9588494,acheté,-9.876701,1
871,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.605316,brisé,-10.619559,1
872,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-5.9506526,caché,-9.005632,1
873,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-6.900894,cassé,-10.804119,1
874,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.05391,couvert,-10.293446,1
875,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.950066,déformé,-11.946143,1
876,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.4839354,fixé,-10.299346,1
877,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.733248,jeté,-11.562339,1
878,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.258854,laissé,-9.517759,1
879,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-6.478318,ouvert,-9.856908,1
880,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-6.548641,perdu,-8.986804,1
881,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-9.030785,réparé,-10.659566,1
882,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-7.634673,retiré,-9.38666,1
883,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.0997534,tombé,-8.20921,1
884,S_NOUN_9_PASS_b,F,S,la poubelle avec le billet qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.9570923,utilisé,-7.0590153,1
885,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-8.418235,acheté,-10.366783,1
886,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.5663,brisé,-11.0904255,1
887,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-6.784807,caché,-9.279302,1
888,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-6.8936152,cassé,-11.274662,1
889,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-7.871113,couvert,-10.451873,1
890,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-9.263016,déformé,-12.287449,1
891,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.486597,fixé,-10.337367,1
892,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.924591,jeté,-11.643953,1
893,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-6.869147,laissé,-9.565017,1
894,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-6.794222,ouvert,-10.160875,1
895,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-6.4555554,perdu,-9.27967,1
896,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-9.562462,réparé,-10.883947,1
897,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-7.640068,retiré,-9.680616,1
898,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.12473,tombé,-8.048178,1
899,S_NOUN_9_PASS_b,F,S,la poubelle avec le légume qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.901488,utilisé,-7.045589,1
900,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-9.897511,acheté,-11.66225,1
901,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-9.119144,brisé,-10.024145,1
902,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.446842,caché,-9.338427,1
903,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.017969,cassé,-10.822168,1
904,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.195655,couvert,-10.169423,1
905,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.635918,déformé,-10.678226,1
906,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-8.34584,fixé,-10.119019,1
907,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-10.164158,jeté,-11.815114,1
908,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-8.035846,laissé,-9.458292,1
909,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.4579077,ouvert,-10.084936,1
910,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.3799467,perdu,-8.282778,1
911,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-10.616308,réparé,-11.842654,1
912,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-8.897633,retiré,-8.668394,0
913,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.663348,tombé,-7.6210556,1
914,S_NOUN_9_PASS_b,F,S,la chemise avec le bracelet qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.80869,utilisé,-6.2413483,1
915,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-10.255384,acheté,-11.94887,1
916,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.872383,brisé,-9.794685,1
917,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.210657,caché,-9.264681,1
918,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.031942,cassé,-11.409105,1
919,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.47339,couvert,-10.255577,1
920,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.451343,déformé,-11.000163,1
921,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-8.616709,fixé,-10.574066,1
922,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-10.509201,jeté,-11.794437,1
923,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-8.173232,laissé,-9.549907,1
924,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.448354,ouvert,-10.065458,1
925,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.6593122,perdu,-8.621897,1
926,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-11.173857,réparé,-12.417921,1
927,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-9.628265,retiré,-9.64636,1
928,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.81182,tombé,-7.801318,1
929,S_NOUN_9_PASS_b,F,S,la chemise avec le miroir qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-5.2055035,utilisé,-6.6623144,1
930,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-9.3830185,acheté,-11.758387,1
931,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.669623,brisé,-10.139815,1
932,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.210577,caché,-9.63989,1
933,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-7.804836,cassé,-11.035955,1
934,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.179669,couvert,-10.312471,1
935,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-7.989219,déformé,-10.772169,1
936,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-8.391966,fixé,-10.488573,1
937,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-10.097641,jeté,-12.007749,1
938,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.8167276,laissé,-9.712131,1
939,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.325743,ouvert,-10.403433,1
940,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.3585796,perdu,-8.793158,1
941,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-10.969798,réparé,-12.278457,1
942,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-9.688967,retiré,-9.42206,0
943,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.701008,tombé,-8.112321,1
944,S_NOUN_9_PASS_b,F,S,la chemise avec le crayon qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.8998685,utilisé,-6.752991,1
945,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-10.484756,acheté,-12.378792,1
946,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.650552,brisé,-10.109837,1
947,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.4220686,caché,-9.946891,1
948,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.219929,cassé,-11.642586,1
949,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.298601,couvert,-10.313945,1
950,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.524004,déformé,-11.377792,1
951,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-8.616795,fixé,-10.989763,1
952,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-10.596425,jeté,-12.583435,1
953,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.876206,laissé,-9.888733,1
954,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.434477,ouvert,-10.721848,1
955,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.2626677,perdu,-8.919465,1
956,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-10.774104,réparé,-12.721131,1
957,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-9.322151,retiré,-9.996149,1
958,S_NOUN_9_PASS_b,F,S,la chemise avec le rideau qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.574669,tombé,-8.145905,1
