,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
141,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-5.772871,froid,-9.926393,1
142,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.9368944,chaud,-8.428737,1
143,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.666484,important,-9.500797,1
144,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-7.019762,court,-9.529842,1
145,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-8.211876,dur,-9.83002,1
146,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.2695556,clair,-7.954925,1
147,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.33221,intéressant,-10.094973,1
148,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.780818,brillant,-9.201876,1
149,S_NOUN_11_ADJ_b,F,S,la gemme avec les boissons près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.387168,compliqué,-9.380684,1
150,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-5.981627,vert,-9.420521,1
151,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.493202,bleu,-9.386563,1
152,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.0201254,noir,-8.533583,1
153,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.698412,délicat,-9.699579,1
154,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.033148,pointu,-12.032297,1
155,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-5.6072435,rond,-10.655036,1
156,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.3215036,froid,-10.1237955,1
157,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.2725925,chaud,-8.828456,1
158,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.6344843,important,-9.705346,1
159,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.464542,court,-9.2640915,1
160,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.695493,dur,-9.827215,1
161,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.3889556,clair,-8.153288,1
162,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.5183535,intéressant,-10.4374695,1
163,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.3020287,brillant,-9.120163,1
164,S_NOUN_11_ADJ_b,F,S,la gemme avec les pommes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.8157606,compliqué,-9.868258,1
165,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.055126,vert,-9.238922,1
166,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.499223,bleu,-8.810491,1
167,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.230728,noir,-8.776574,1
168,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.864734,délicat,-9.709429,1
169,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-7.912448,pointu,-11.944137,1
170,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-5.314972,rond,-9.865843,1
171,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.1509485,froid,-10.278767,1
172,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.042929,chaud,-9.00132,1
173,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.7857375,important,-9.534382,1
174,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.7090445,court,-9.077581,1
175,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-8.119185,dur,-9.750612,1
176,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.685419,clair,-8.219471,1
177,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.226367,intéressant,-9.973365,1
178,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.8556128,brillant,-8.751732,1
179,S_NOUN_11_ADJ_b,F,S,la gemme avec les tasses près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.795046,compliqué,-9.390363,1
180,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.1771913,vert,-9.463974,1
181,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.299425,bleu,-8.676615,1
182,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-6.8801956,noir,-8.256522,1
183,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.488874,délicat,-10.075869,1
184,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.359157,pointu,-12.368665,1
185,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-5.7627954,rond,-10.637225,1
186,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.193227,froid,-10.439186,1
187,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.085827,chaud,-9.08402,1
188,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.039298,important,-9.857552,1
189,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.2692327,court,-9.19847,1
190,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.979477,dur,-10.259129,1
191,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.562897,clair,-8.0668335,1
192,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.5022955,intéressant,-10.829992,1
193,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.739668,brillant,-8.8716545,1
194,S_NOUN_11_ADJ_b,F,S,la gemme avec les bougies près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.8226166,compliqué,-9.626682,1
195,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.472602,vert,-10.782641,1
196,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-9.338425,bleu,-9.457102,1
197,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.9144998,noir,-9.215228,1
198,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.993308,délicat,-10.868381,1
199,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.500233,pointu,-11.950587,1
200,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-6.6379843,rond,-11.332212,1
201,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-7.7715516,froid,-11.132945,1
202,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.259653,chaud,-10.159028,1
203,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.1035957,important,-8.998184,1
204,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.822962,court,-9.341301,1
205,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.8213325,dur,-9.449219,1
206,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.8825097,clair,-9.0101185,1
207,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.0962253,intéressant,-9.531853,1
208,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.9117165,brillant,-9.525544,1
209,S_NOUN_11_ADJ_b,F,S,la gemme avec les pochettes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.538026,compliqué,-9.888121,1
210,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-5.6143656,vert,-9.312748,1
211,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.262565,bleu,-9.250106,1
212,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-6.879999,noir,-8.615318,1
213,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.749365,délicat,-9.933991,1
214,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.08537,pointu,-12.019702,1
215,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-5.6020327,rond,-10.655719,1
216,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.3373375,froid,-10.396208,1
217,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.182479,chaud,-8.774588,1
218,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.7990627,important,-9.805957,1
219,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.698165,court,-9.249404,1
220,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.667056,dur,-9.568892,1
221,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.3298163,clair,-8.334685,1
222,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.436798,intéressant,-10.416772,1
223,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.3359013,brillant,-9.065509,1
224,S_NOUN_11_ADJ_b,F,S,la gemme avec les bananes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.3800125,compliqué,-9.475324,1
225,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-5.822776,vert,-9.394255,1
226,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-7.751844,bleu,-8.200331,1
227,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-6.1188183,noir,-8.02779,1
228,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.3836565,délicat,-10.4206295,1
229,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.386451,pointu,-12.294252,1
230,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-6.039855,rond,-10.836953,1
231,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.486964,froid,-10.919317,1
232,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.5828466,chaud,-9.528119,1
233,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.9927278,important,-9.909569,1
234,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.3738174,court,-9.238934,1
235,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-8.201646,dur,-10.724365,1
236,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.386589,clair,-7.9647036,1
237,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.808974,intéressant,-10.63505,1
238,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.995865,brillant,-8.944324,1
239,S_NOUN_11_ADJ_b,F,S,la gemme avec les robes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.774123,compliqué,-9.812687,1
240,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.35612,vert,-9.724352,1
241,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.803617,bleu,-9.118914,1
242,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.2095466,noir,-8.758442,1
243,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.027493,délicat,-10.335965,1
244,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.221409,pointu,-12.093685,1
245,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-5.795974,rond,-10.529374,1
246,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.1583605,froid,-10.330754,1
247,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.5124674,chaud,-8.994884,1
248,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.9564543,important,-9.558601,1
249,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.726478,court,-9.055117,1
250,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.901212,dur,-9.793631,1
251,S_NOUN_11_ADJ_b,F,S,la gemme avec les valises près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.739821,clair,-8.499083,1
