,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
146,S_NOUN_10_PASS_a,F,S,la gemme avec les boissons qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.704872,réparé,-14.346355,1
147,S_NOUN_10_PASS_a,F,S,la gemme avec les boissons qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.0154967,retiré,-9.804016,1
148,S_NOUN_10_PASS_a,F,S,la gemme avec les boissons qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.344806,tombé,-9.831059,1
149,S_NOUN_10_PASS_a,F,S,la gemme avec les boissons qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.3827624,utilisé,-7.486503,1
150,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.666712,acheté,-13.5963,1
151,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.7749414,brisé,-13.177455,1
152,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.7368145,caché,-9.179226,1
153,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.6643915,cassé,-12.283176,1
154,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-6.923462,couvert,-8.408715,1
155,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.9496756,déformé,-11.360338,1
156,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.291794,fixé,-10.868744,1
157,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.206975,jeté,-12.42813,1
158,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.56393,laissé,-12.115915,1
159,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.974423,ouvert,-9.708002,1
160,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.799273,perdu,-11.638485,1
161,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.469209,réparé,-14.4856615,1
162,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.327154,retiré,-10.178102,1
163,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.036865,tombé,-10.035462,1
164,S_NOUN_10_PASS_a,F,S,la gemme avec les pommes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.859587,utilisé,-8.310131,1
165,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.77466,acheté,-13.449474,1
166,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.1704826,brisé,-12.03953,1
167,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.5435886,caché,-8.49214,1
168,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.596348,cassé,-11.980345,1
169,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-6.556319,couvert,-7.758587,1
170,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.7490697,déformé,-10.247335,1
171,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.008134,fixé,-10.200867,1
172,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.092148,jeté,-11.936096,1
173,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.910894,laissé,-11.458754,1
174,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.5450115,ouvert,-8.911045,1
175,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.139233,perdu,-10.957042,1
176,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.105135,réparé,-13.767181,1
177,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.927163,retiré,-9.454907,1
178,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.4043064,tombé,-9.927851,1
179,S_NOUN_10_PASS_a,F,S,la gemme avec les tasses qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.8904204,utilisé,-7.8662534,1
180,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.894806,acheté,-13.792726,1
181,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.081726,brisé,-12.423537,1
182,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.384856,caché,-8.703127,1
183,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.219507,cassé,-12.293768,1
184,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.327503,couvert,-8.339784,1
185,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.8427105,déformé,-10.36015,1
186,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.890561,fixé,-10.425818,1
187,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.49404,jeté,-12.123649,1
188,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-9.142616,laissé,-11.93476,1
189,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.736133,ouvert,-9.12221,1
190,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.083062,perdu,-10.920535,1
191,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.7090435,réparé,-13.67125,1
192,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.6872807,retiré,-9.68058,1
193,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.761919,tombé,-9.669355,1
194,S_NOUN_10_PASS_a,F,S,la gemme avec les bougies qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.191223,utilisé,-8.285749,1
195,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.230358,acheté,-13.116967,1
196,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.261793,brisé,-12.575472,1
197,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.480204,caché,-9.066561,1
198,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-10.684734,cassé,-13.2189045,1
199,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.1402235,couvert,-8.2247305,1
200,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.6329455,déformé,-10.249281,1
201,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.272683,fixé,-10.723862,1
202,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.459717,jeté,-13.104088,1
203,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.6061945,laissé,-11.560728,1
204,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.0691237,ouvert,-8.722599,1
205,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.392438,perdu,-10.664701,1
206,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.161573,réparé,-14.601489,1
207,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.3803024,retiré,-9.415876,1
208,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.7798414,tombé,-10.2284,1
209,S_NOUN_10_PASS_a,F,S,la gemme avec les pochettes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.059903,utilisé,-8.393255,1
210,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.501335,acheté,-13.345966,1
211,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.9902983,brisé,-13.155517,1
212,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.7045403,caché,-9.339329,1
213,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.886257,cassé,-11.988956,1
214,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-6.703649,couvert,-8.235769,1
215,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.9613504,déformé,-10.949133,1
216,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.41094,fixé,-10.683125,1
217,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.619907,jeté,-12.32732,1
218,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.433998,laissé,-11.891556,1
219,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.9864755,ouvert,-9.708675,1
220,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.500613,perdu,-11.6262455,1
221,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.441199,réparé,-14.159371,1
222,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.481991,retiré,-9.917399,1
223,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.9040403,tombé,-9.980029,1
224,S_NOUN_10_PASS_a,F,S,la gemme avec les bananes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.6170015,utilisé,-7.8731527,1
225,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.062091,acheté,-14.040188,1
226,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.9133787,brisé,-13.256986,1
227,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.977357,caché,-9.284884,1
228,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.872249,cassé,-12.688972,1
229,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.2836614,couvert,-8.802763,1
230,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.5994215,déformé,-10.306906,1
231,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.990654,fixé,-10.826364,1
232,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.925514,jeté,-12.570353,1
233,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-9.484355,laissé,-12.2544,1
234,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.0253396,ouvert,-9.707264,1
235,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.518642,perdu,-11.662749,1
236,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.257192,réparé,-14.722382,1
237,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.1777353,retiré,-10.1449795,1
238,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.3149347,tombé,-10.176262,1
239,S_NOUN_10_PASS_a,F,S,la gemme avec les robes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.0455875,utilisé,-8.294243,1
240,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.7727995,acheté,-13.184272,1
241,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.6564064,brisé,-11.97001,1
242,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.2180967,caché,-8.267166,1
243,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.361092,cassé,-12.270689,1
244,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-6.79646,couvert,-7.811925,1
245,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.8737917,déformé,-10.205937,1
246,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.090786,fixé,-10.219693,1
247,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.169941,jeté,-11.795977,1
248,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.566605,laissé,-11.272671,1
249,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.4262424,ouvert,-8.712002,1
250,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.101696,perdu,-10.687885,1
251,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.808533,réparé,-13.260204,1
252,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.835992,retiré,-9.613803,1
253,S_NOUN_10_PASS_a,F,S,la gemme avec les valises qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.161745,tombé,-9.744448,1
