,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2309,P_NOUN_11_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.2567005,utilisés,-8.364606,1
2310,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.483242,achetés,-12.3758335,1
2311,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.54826,brisés,-13.184755,1
2312,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.809134,cachés,-11.240446,1
2313,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.280281,cassés,-11.844227,1
2314,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.478372,couverts,-10.888283,1
2315,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.5094333,déformés,-10.148787,1
2316,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.43656,fixés,-13.359904,1
2317,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.5453205,jetés,-12.589421,1
2318,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.046829,laissés,-11.826964,1
2319,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.5622253,ouverts,-10.610546,1
2320,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.983455,perdus,-11.399142,1
2321,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.3606205,réparés,-15.64531,1
2322,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.43598,retirés,-10.91424,1
2323,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.160565,tombés,-12.074477,1
2324,P_NOUN_11_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.4929714,utilisés,-7.8156195,1
2325,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.2982855,achetés,-11.82082,1
2326,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.21161,brisés,-12.798229,1
2327,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.2541995,cachés,-10.535321,1
2328,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.350771,cassés,-11.985774,1
2329,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.43281,couverts,-10.279929,1
2330,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.2063255,déformés,-9.615364,1
2331,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.996321,fixés,-12.830824,1
2332,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.191594,jetés,-12.384477,1
2333,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.030957,laissés,-11.390333,1
2334,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.839365,ouverts,-9.593108,1
2335,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-10.596969,perdus,-11.663516,1
2336,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.129709,réparés,-15.767538,1
2337,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.709836,retirés,-10.9511595,1
2338,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.783607,tombés,-12.1338825,1
2339,P_NOUN_11_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.7636337,utilisés,-7.439373,1
2340,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.570616,achetés,-11.861388,1
2341,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.716799,brisés,-11.94128,1
2342,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.3412385,cachés,-9.646477,1
2343,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.832275,cassés,-11.883302,1
2344,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.694702,couverts,-10.571346,1
2345,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.211601,déformés,-9.244246,1
2346,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.903293,fixés,-13.106029,1
2347,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.967076,jetés,-12.055052,1
2348,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.833424,laissés,-11.469002,1
2349,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.488106,ouverts,-10.132908,1
2350,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.1008835,perdus,-9.90555,1
2351,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.942513,réparés,-14.826602,1
2352,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.616667,retirés,-10.778379,1
2353,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.244851,tombés,-12.041658,1
2354,P_NOUN_11_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.115596,utilisés,-8.196316,1
2355,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.760478,achetés,-12.708161,1
2356,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.915846,brisés,-12.0840225,1
2357,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.8559,cachés,-10.238489,1
2358,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.834684,cassés,-11.73525,1
2359,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.601349,couverts,-10.652004,1
2360,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.3006253,déformés,-9.685749,1
2361,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.29639,fixés,-12.592255,1
2362,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.988905,jetés,-12.423874,1
2363,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.532011,laissés,-12.182421,1
2364,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.0507846,ouverts,-10.317165,1
2365,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.043157,perdus,-10.888674,1
2366,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.237426,réparés,-14.726536,1
2367,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.9607315,retirés,-10.912604,1
2368,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.615736,tombés,-12.13953,1
2369,P_NOUN_11_PASS_b,F,P,les lampes avec la pendule près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.4592576,utilisés,-7.2252355,1
2370,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.3507595,achetés,-12.957733,1
2371,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.400485,brisés,-11.795307,1
2372,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.1389685,cachés,-10.241315,1
2373,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.652995,cassés,-11.688724,1
2374,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.315583,couverts,-10.966142,1
2375,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.3685865,déformés,-10.140095,1
2376,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.360719,fixés,-12.874533,1
2377,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.413577,jetés,-12.566353,1
2378,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.125026,laissés,-12.025816,1
2379,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.655624,ouverts,-10.547707,1
2380,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.697863,perdus,-10.985002,1
2381,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.604965,réparés,-14.605477,1
2382,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.466776,retirés,-10.644017,1
2383,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.17343,tombés,-11.329903,1
2384,P_NOUN_11_PASS_b,F,P,les lampes avec la cloche près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.3060102,utilisés,-7.440572,1
2385,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.759383,achetés,-12.286605,1
2386,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.640057,brisés,-13.474649,1
2387,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.6859326,cachés,-11.566027,1
2388,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.02311,cassés,-12.200113,1
2389,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.745997,couverts,-10.517788,1
2390,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.002657,déformés,-10.0905075,1
2391,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.448474,fixés,-13.218279,1
2392,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.427015,jetés,-12.6667185,1
2393,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.739379,laissés,-11.734879,1
2394,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.306779,ouverts,-10.210512,1
2395,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.142255,perdus,-11.508103,1
2396,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.419691,réparés,-16.072739,1
2397,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.157154,retirés,-11.514267,1
2398,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.840017,tombés,-12.578426,1
2399,P_NOUN_11_PASS_b,F,P,les lampes avec la cerise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.6954823,utilisés,-8.156962,1
2400,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.677019,achetés,-11.129981,1
2401,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.953898,brisés,-12.940319,1
2402,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.513087,cachés,-9.977857,1
2403,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-7.892992,cassés,-11.272647,1
2404,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.837729,couverts,-10.897499,1
2405,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-6.545736,déformés,-9.66683,1
2406,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.864916,fixés,-13.508301,1
2407,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.210527,jetés,-11.021215,1
2408,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.6696,laissés,-11.296702,1
2409,P_NOUN_11_PASS_b,F,P,les bouteilles avec la gemme près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.6702666,ouverts,-10.584505,1
