,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
705,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.799256,achetés,-11.126527,1
706,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.322464,brisés,-12.766408,1
707,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-6.8648205,cachés,-9.444786,1
708,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-8.415903,cassés,-11.36669,1
709,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.663517,couverts,-8.877125,1
710,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-8.325319,déformés,-12.899704,1
711,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.1925964,fixés,-9.055902,1
712,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-7.3158827,jetés,-9.677155,1
713,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.5761185,laissés,-9.895212,1
714,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-6.8106327,ouverts,-8.703793,1
715,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.7416887,perdus,-9.419037,1
716,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.144501,réparés,-12.557259,1
717,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-7.791033,retirés,-10.912855,1
718,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.6419563,tombés,-9.03223,1
719,P_NOUN_10_PASS_b,F,P,les poubelles avec la lampe près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.6822968,utilisés,-7.84206,1
720,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.19892,achetés,-10.736583,1
721,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.911108,brisés,-13.220123,1
722,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.2743945,cachés,-9.715899,1
723,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-8.786436,cassés,-11.2931185,1
724,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.577141,couverts,-8.613399,1
725,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-8.7677555,déformés,-13.274823,1
726,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.80766,fixés,-9.217854,1
727,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-8.2799635,jetés,-10.415064,1
728,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.147517,laissés,-9.795396,1
729,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-6.746372,ouverts,-8.466362,1
730,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-8.059033,perdus,-9.615683,1
731,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-8.998711,réparés,-12.504572,1
732,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.028506,retirés,-11.146928,1
733,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-8.166835,tombés,-9.417001,1
734,P_NOUN_10_PASS_b,F,P,les poubelles avec la bouteille près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.952024,utilisés,-8.220072,1
735,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.484189,achetés,-10.389262,0
736,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.998427,brisés,-13.420906,1
737,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.1958094,cachés,-9.533799,1
738,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.029884,cassés,-11.114525,1
739,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.8122683,couverts,-8.483755,1
740,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-9.127943,déformés,-13.558884,1
741,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.751028,fixés,-9.231414,1
742,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-8.0717125,jetés,-10.360935,1
743,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.4347363,laissés,-9.735471,1
744,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-7.2373753,ouverts,-8.953482,1
745,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-8.32705,perdus,-9.700287,1
746,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.782022,réparés,-12.820086,1
747,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.241867,retirés,-10.984661,1
748,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-8.028878,tombés,-8.813571,1
749,P_NOUN_10_PASS_b,F,P,les poubelles avec la boisson près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.9359217,utilisés,-7.8956594,1
750,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.157463,achetés,-10.19652,1
751,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.969849,brisés,-13.232924,1
752,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.1183476,cachés,-9.623602,1
753,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-8.827229,cassés,-10.914621,1
754,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.5746136,couverts,-8.372881,1
755,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-9.16675,déformés,-13.939124,1
756,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.821553,fixés,-9.200582,1
757,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-7.9668236,jetés,-10.411528,1
758,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.50014,laissés,-9.525554,1
759,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-7.136735,ouverts,-8.801631,1
760,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-8.021807,perdus,-9.763896,1
761,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.726377,réparés,-12.958999,1
762,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.311491,retirés,-11.056789,1
763,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.877679,tombés,-8.665087,1
764,P_NOUN_10_PASS_b,F,P,les poubelles avec la pomme près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.7852697,utilisés,-7.8751097,1
765,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.088718,achetés,-10.716938,1
766,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.7598,brisés,-13.174271,1
767,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.210613,cachés,-10.167915,1
768,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-8.841688,cassés,-11.163843,1
769,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.377082,couverts,-8.465808,1
770,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-9.163782,déformés,-13.496332,1
771,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.8358254,fixés,-9.525803,1
772,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-7.999402,jetés,-10.816457,1
773,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.28742,laissés,-9.774139,1
774,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-6.5560164,ouverts,-8.244106,1
775,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-8.212587,perdus,-9.906877,1
776,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.16099,réparés,-12.393275,1
777,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.387834,retirés,-11.230129,1
778,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-8.081766,tombés,-9.288591,1
779,P_NOUN_10_PASS_b,F,P,les poubelles avec la tasse près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-6.057515,utilisés,-8.460197,1
780,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.533812,achetés,-11.110743,1
781,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.460667,brisés,-12.6028185,1
782,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.1272717,cachés,-9.549519,1
783,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-8.2525015,cassés,-11.124827,1
784,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.755295,couverts,-8.862428,1
785,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-8.562811,déformés,-13.034628,1
786,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.411111,fixés,-9.077922,1
787,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-7.830083,jetés,-9.858019,1
788,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.3840303,laissés,-9.779926,1
789,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-6.913738,ouverts,-8.618607,1
790,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.77674,perdus,-9.473734,1
791,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.055648,réparés,-12.512804,1
792,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-7.7672625,retirés,-10.99017,1
793,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.839695,tombés,-8.934832,1
794,P_NOUN_10_PASS_b,F,P,les poubelles avec la bougie près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.8870487,utilisés,-8.008095,1
795,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.401852,achetés,-11.522454,1
796,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.249472,brisés,-12.660805,1
797,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.25031,cachés,-10.12345,1
798,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-8.809989,cassés,-11.807847,1
799,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-8.776068,couverts,-9.992233,1
800,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-8.305076,déformés,-12.791417,1
801,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.45595,fixés,-9.401942,1
802,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-8.9668455,jetés,-11.070875,1
803,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.562727,laissés,-10.653748,1
804,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-7.2539425,ouverts,-9.316754,1
805,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.9276085,perdus,-9.623218,1
806,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.923964,réparés,-13.695949,1
807,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-7.8301873,retirés,-11.166557,1
808,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-8.417139,tombés,-9.745636,1
809,P_NOUN_10_PASS_b,F,P,les poubelles avec la pochette près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-6.1302147,utilisés,-8.4632635,1
