,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
3982,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-10.590763,jetés,-11.479805,1
3983,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-6.4994926,laissés,-10.204425,1
3984,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.743797,ouverts,-10.69668,1
3985,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-6.9332685,perdus,-9.225738,1
3986,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-9.989027,réparés,-13.994753,1
3987,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.9161053,retirés,-11.207505,1
3988,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.461928,tombés,-8.538492,1
3989,P_NOUN_11_PASS_a,F,P,les pochettes avec les micros près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.8532515,utilisés,-7.5406313,1
3990,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.093567,achetés,-9.351135,1
3991,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.675368,brisés,-13.18534,1
3992,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.615949,cachés,-8.795291,1
3993,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.733822,cassés,-11.673879,1
3994,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.474285,couverts,-7.9188776,1
3995,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-8.3829155,déformés,-13.040554,1
3996,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.974203,fixés,-10.376681,1
3997,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-10.444399,jetés,-10.70612,1
3998,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-6.6908665,laissés,-9.425265,1
3999,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-9.035715,ouverts,-10.534395,1
4000,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-6.8168907,perdus,-8.665015,1
4001,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-9.9350605,réparés,-13.897642,1
4002,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.8090982,retirés,-10.31108,1
4003,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.340513,tombés,-8.379856,1
4004,P_NOUN_11_PASS_a,F,P,les pochettes avec les sacs près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.35703,utilisés,-7.749525,1
4005,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.553042,achetés,-10.175886,1
4006,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.74951,brisés,-13.828028,1
4007,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.659858,cachés,-9.773691,1
4008,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-10.326548,cassés,-12.550324,1
4009,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.3062353,couverts,-8.855165,1
4010,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-7.986127,déformés,-13.756748,1
4011,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-9.228077,fixés,-11.345041,1
4012,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-11.066032,jetés,-11.978335,1
4013,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-6.643745,laissés,-10.471258,1
4014,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.662282,ouverts,-11.0590515,1
4015,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-6.49514,perdus,-9.26639,1
4016,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-9.940781,réparés,-14.695602,1
4017,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.955059,retirés,-11.678148,1
4018,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.5955095,tombés,-9.091249,1
4019,P_NOUN_11_PASS_a,F,P,les pochettes avec les claviers près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.8590794,utilisés,-7.998351,1
4020,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-7.759777,achetés,-9.61273,1
4021,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.469031,brisés,-13.201542,1
4022,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.704993,cachés,-9.684376,1
4023,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.27934,cassés,-11.649813,1
4024,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.405253,couverts,-8.196908,1
4025,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-7.89557,déformés,-13.238947,1
4026,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-9.043345,fixés,-11.005542,1
4027,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-10.088587,jetés,-10.9830265,1
4028,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-6.2593455,laissés,-9.846978,1
4029,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.768311,ouverts,-10.823429,1
4030,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-6.666903,perdus,-9.472679,1
4031,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-9.386432,réparés,-13.893064,1
4032,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.6627417,retirés,-11.081649,1
4033,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-6.889997,tombés,-8.822683,1
4034,P_NOUN_11_PASS_a,F,P,les pochettes avec les raisins près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.9978194,utilisés,-8.017808,1
4035,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-7.475869,achetés,-9.077768,1
4036,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.484138,brisés,-13.258528,1
4037,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.403153,cachés,-8.478941,1
4038,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.552942,cassés,-11.7596245,1
4039,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-6.919092,couverts,-8.08299,1
4040,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-8.566787,déformés,-13.540486,1
4041,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-9.010345,fixés,-10.636344,1
4042,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-9.912158,jetés,-10.969339,1
4043,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-6.572662,laissés,-9.73648,1
4044,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.829037,ouverts,-10.954568,1
4045,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-6.350438,perdus,-9.122789,1
4046,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-9.527955,réparés,-13.346068,1
4047,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.521215,retirés,-10.081512,1
4048,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.366072,tombés,-8.433211,1
4049,P_NOUN_11_PASS_a,F,P,les pochettes avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.917157,utilisés,-7.7333603,1
4050,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.420156,achetés,-9.975409,1
4051,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.270417,brisés,-12.545214,1
4052,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.419016,cachés,-9.202638,1
4053,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.33963,cassés,-11.594253,1
4054,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.3229556,couverts,-7.8815293,1
4055,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-7.8886037,déformés,-12.493013,1
4056,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.841607,fixés,-10.901985,1
4057,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-9.936255,jetés,-10.758419,1
4058,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-6.448965,laissés,-9.515739,1
4059,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.725684,ouverts,-10.605132,1
4060,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-6.68234,perdus,-9.093377,1
4061,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-9.284405,réparés,-13.297796,1
4062,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.859901,retirés,-10.864987,1
4063,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-6.93193,tombés,-8.610842,1
4064,P_NOUN_11_PASS_a,F,P,les pochettes avec les vases près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.326122,utilisés,-8.093098,1
4065,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-7.8060164,achetés,-9.669693,1
4066,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.206791,brisés,-13.216114,1
4067,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.277826,cachés,-9.188947,1
4068,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.448441,cassés,-11.71052,1
4069,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.069174,couverts,-8.007062,1
4070,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-7.9327717,déformés,-12.917197,1
4071,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.673813,fixés,-10.791113,1
4072,P_NOUN_11_PASS_a,F,P,les pochettes avec les paniers près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-10.064643,jetés,-10.981538,1
