,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
608,P_NOUN_10_PASS_a,F,P,les poubelles avec le bracelet qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.464209,laissés,-10.198727,1
609,P_NOUN_10_PASS_a,F,P,les poubelles avec le bracelet qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.88027,ouverts,-7.7412014,1
610,P_NOUN_10_PASS_a,F,P,les poubelles avec le bracelet qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.730574,perdus,-10.8202,1
611,P_NOUN_10_PASS_a,F,P,les poubelles avec le bracelet qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.2220955,réparés,-12.843504,1
612,P_NOUN_10_PASS_a,F,P,les poubelles avec le bracelet qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.8024487,retirés,-8.628334,1
613,P_NOUN_10_PASS_a,F,P,les poubelles avec le bracelet qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.827507,tombés,-8.409253,0
614,P_NOUN_10_PASS_a,F,P,les poubelles avec le bracelet qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.0215793,utilisés,-6.076512,1
615,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.7034855,achetés,-11.597272,1
616,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.474429,brisés,-11.193045,1
617,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.2604184,cachés,-7.5878863,1
618,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.659361,cassés,-10.111586,0
619,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.607977,couverts,-8.745016,1
620,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-6.882578,déformés,-9.516507,1
621,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-6.652196,fixés,-8.894496,1
622,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.342157,jetés,-11.066664,1
623,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.85639,laissés,-10.933038,1
624,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.0969357,ouverts,-7.6645465,1
625,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.081005,perdus,-11.831147,1
626,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.572087,réparés,-13.914636,1
627,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.7028627,retirés,-9.472359,1
628,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.869766,tombés,-10.052077,1
629,P_NOUN_10_PASS_a,F,P,les poubelles avec le miroir qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.8829455,utilisés,-6.8862815,1
630,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.73232,achetés,-10.407102,1
631,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.528729,brisés,-11.778953,1
632,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.5626893,cachés,-7.179971,1
633,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.655804,cassés,-10.012257,0
634,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.832602,couverts,-8.671806,0
635,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.089471,déformés,-10.201609,1
636,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-6.730911,fixés,-9.231099,1
637,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.426713,jetés,-10.888537,1
638,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.781951,laissés,-10.438826,1
639,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.711561,ouverts,-7.983405,1
640,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.542836,perdus,-11.761586,1
641,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.571194,réparés,-13.92659,1
642,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.4933143,retirés,-9.036152,1
643,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.782012,tombés,-9.981091,1
644,P_NOUN_10_PASS_a,F,P,les poubelles avec le crayon qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.5423775,utilisés,-6.5099306,1
645,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.597189,achetés,-11.362167,1
646,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.261431,brisés,-11.548771,1
647,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.2711883,cachés,-7.7913947,1
648,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.63173,cassés,-10.413958,0
649,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.304089,couverts,-8.311136,1
650,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.6433525,déformés,-9.759541,1
651,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-6.527443,fixés,-8.82944,1
652,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.360631,jetés,-11.014308,1
653,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.916546,laissés,-10.927401,1
654,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.1007977,ouverts,-7.6549253,1
655,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.472021,perdus,-12.206713,1
656,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.521146,réparés,-13.434629,1
657,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.8762965,retirés,-9.841947,1
658,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.800948,tombés,-9.899325,1
659,P_NOUN_10_PASS_a,F,P,les poubelles avec le rideau qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.967864,utilisés,-7.037101,1
660,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.437392,achetés,-10.164987,0
661,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-11.161008,brisés,-11.03172,0
662,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.109125,cachés,-7.1520834,1
663,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-11.702596,cassés,-10.41912,0
664,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.935683,couverts,-7.711135,0
665,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-8.184831,déformés,-9.269518,1
666,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.0923657,fixés,-8.441432,1
667,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.003326,jetés,-10.7181015,1
668,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.830733,laissés,-10.013546,1
669,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.634823,ouverts,-6.8481035,1
670,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.152996,perdus,-11.142968,1
671,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.130218,réparés,-13.15216,1
672,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.884619,retirés,-8.680788,1
673,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.544157,tombés,-9.42238,0
674,P_NOUN_10_PASS_a,F,P,les poubelles avec le cahier qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.3005824,utilisés,-6.160707,1
675,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.261374,achetés,-11.13811,1
676,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.349279,brisés,-11.482269,1
677,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.4007926,cachés,-7.548412,1
678,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.708144,cassés,-10.403792,0
679,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.252288,couverts,-8.401016,1
680,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.7592907,déformés,-9.827974,1
681,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-6.7425947,fixés,-8.451002,1
682,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.383717,jetés,-10.985933,1
683,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.7368145,laissés,-10.8302,1
684,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.948042,ouverts,-7.6127996,1
685,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.483758,perdus,-12.044792,1
686,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.552513,réparés,-13.476908,1
687,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.729533,retirés,-9.51928,1
688,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.177309,tombés,-10.309452,1
689,P_NOUN_10_PASS_a,F,P,les poubelles avec le micro qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.590964,utilisés,-6.5367417,1
690,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.392695,achetés,-10.831136,1
691,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.419075,brisés,-11.340733,1
692,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.660347,cachés,-7.1152678,1
693,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.416975,cassés,-9.957315,0
694,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.421091,couverts,-8.26146,0
695,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-8.0490055,déformés,-10.027712,1
696,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-6.910781,fixés,-8.660592,1
697,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.9121814,jetés,-10.511856,1
698,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.9653015,laissés,-10.333255,1
699,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.3433294,ouverts,-7.9674797,1
700,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.184604,perdus,-11.667072,1
701,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.56745,réparés,-13.102781,1
702,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.744584,retirés,-8.974747,1
703,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.894163,tombés,-9.403969,1
704,P_NOUN_10_PASS_a,F,P,les poubelles avec le sac qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.6463046,utilisés,-6.297296,1
705,P_NOUN_10_PASS_a,F,P,les poubelles avec le clavier qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.479182,achetés,-11.175164,1
