,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2095,P_NOUN_10_ADJ_c,F,P,les colles avec la cerise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.022203,durs,-11.16652,1
2096,P_NOUN_10_ADJ_c,F,P,les colles avec la cerise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.4084935,clairs,-9.721286,1
2097,P_NOUN_10_ADJ_c,F,P,les colles avec la cerise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-8.927198,intéressants,-10.900123,1
2098,P_NOUN_10_ADJ_c,F,P,les colles avec la cerise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.734104,brillants,-13.626164,1
2099,P_NOUN_10_ADJ_c,F,P,les colles avec la cerise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.300507,compliqués,-14.769775,1
2100,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.559518,verts,-10.06017,1
2101,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.178399,bleus,-8.905753,0
2102,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.5669885,noirs,-10.692112,1
2103,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-10.875011,délicats,-12.544846,1
2104,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.530032,pointus,-11.752434,1
2105,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.263066,ronds,-10.924037,1
2106,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.20713,froids,-13.766696,1
2107,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-11.049454,chauds,-13.763693,1
2108,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.520806,importants,-12.23996,1
2109,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.848117,courts,-11.800169,1
2110,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.858099,durs,-10.689792,1
2111,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.1135683,clairs,-9.494053,1
2112,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-8.866459,intéressants,-10.157328,1
2113,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.527164,brillants,-12.531426,1
2114,P_NOUN_10_ADJ_c,F,P,les lampes avec la gemme près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.457824,compliqués,-13.951467,1
2115,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.947394,verts,-10.410606,1
2116,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.812768,bleus,-9.606899,0
2117,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.8182344,noirs,-10.829403,1
2118,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-11.212521,délicats,-12.805351,1
2119,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.784901,pointus,-11.938194,1
2120,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.259115,ronds,-11.137844,1
2121,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.322573,froids,-14.343494,1
2122,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-11.326311,chauds,-14.633841,1
2123,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.673867,importants,-12.169962,1
2124,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.77789,courts,-11.468491,1
2125,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.316765,durs,-10.827264,1
2126,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.498969,clairs,-9.803786,1
2127,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.091932,intéressants,-10.286015,1
2128,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.109564,brillants,-13.417427,1
2129,P_NOUN_10_ADJ_c,F,P,les lampes avec la chaise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.608288,compliqués,-14.241898,1
2130,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.843619,verts,-10.090816,1
2131,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.641342,bleus,-9.700185,0
2132,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.86814,noirs,-11.103347,1
2133,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-11.320022,délicats,-12.732062,1
2134,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.040754,pointus,-12.285992,1
2135,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.317488,ronds,-11.258654,1
2136,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.269869,froids,-13.945093,1
2137,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-11.057335,chauds,-14.329369,1
2138,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.600482,importants,-12.157045,1
2139,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.922334,courts,-11.826662,1
2140,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.50562,durs,-11.121285,1
2141,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.7066,clairs,-10.140051,1
2142,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.310205,intéressants,-10.209204,1
2143,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.740469,brillants,-13.21983,1
2144,P_NOUN_10_ADJ_c,F,P,les lampes avec la poubelle près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.508373,compliqués,-14.395963,1
2145,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.04132,verts,-9.775986,1
2146,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.038198,bleus,-9.14371,0
2147,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-6.979175,noirs,-10.359285,1
2148,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-10.410431,délicats,-12.58671,1
2149,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.50709,pointus,-11.739782,1
2150,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-7.9438524,ronds,-10.912362,1
2151,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.058283,froids,-13.811449,1
2152,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.801133,chauds,-13.481393,1
2153,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.843794,importants,-12.503534,1
2154,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.732454,courts,-11.78277,1
2155,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.077375,durs,-10.838644,1
2156,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.205645,clairs,-9.584076,1
2157,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.697198,intéressants,-10.94422,1
2158,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.342661,brillants,-12.677258,1
2159,P_NOUN_10_ADJ_c,F,P,les lampes avec la chemise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.504152,compliqués,-14.1714,1
2160,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.612667,verts,-10.223619,1
2161,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.523766,bleus,-9.3600445,0
2162,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.8138247,noirs,-11.240305,1
2163,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-10.870277,délicats,-12.554956,1
2164,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.976748,pointus,-12.268726,1
2165,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.743029,ronds,-11.327085,1
2166,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.030237,froids,-13.799672,1
2167,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.911492,chauds,-14.132912,1
2168,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.403219,importants,-12.183126,1
2169,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-10.015182,courts,-11.843318,1
2170,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.346758,durs,-11.034859,1
2171,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.186283,clairs,-9.735674,1
2172,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-8.939593,intéressants,-10.134613,1
2173,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.846904,brillants,-13.142273,1
2174,P_NOUN_10_ADJ_c,F,P,les lampes avec la recette près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.515842,compliqués,-14.283216,1
2175,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.35306,verts,-10.171816,1
2176,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.415216,bleus,-9.321052,0
2177,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.4392815,noirs,-10.836744,1
2178,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-10.531071,délicats,-12.391597,1
2179,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.371437,pointus,-11.826726,1
2180,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-7.895508,ronds,-10.954783,1
2181,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.130947,froids,-13.910765,1
2182,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.9574585,chauds,-13.862354,1
2183,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.60589,importants,-12.350454,1
2184,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.830156,courts,-11.61762,1
2185,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.120996,durs,-10.935574,1
2186,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.3702044,clairs,-9.746515,1
2187,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.139715,intéressants,-10.538221,1
2188,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.324239,brillants,-12.698896,1
2189,P_NOUN_10_ADJ_c,F,P,les lampes avec la jupe près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.101273,compliqués,-13.738405,1
2190,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.256984,verts,-10.152683,1
2191,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.269383,bleus,-9.138503,0
2192,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.4321384,noirs,-10.970876,1
2193,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-10.633581,délicats,-12.303144,1
2194,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.559891,pointus,-11.867459,1
2195,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.185428,ronds,-10.922332,1
2196,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.782653,froids,-13.740783,1
2197,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.562018,chauds,-13.704599,1
2198,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.47761,importants,-12.344797,1
2199,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.838821,courts,-11.633584,1
2200,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.735103,durs,-10.712689,1
2201,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.9914784,clairs,-9.636288,1
2202,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.014463,intéressants,-10.282323,1
2203,P_NOUN_10_ADJ_c,F,P,les lampes avec la colle près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.712067,brillants,-12.789631,1
