,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
1214,S_NOUN_11_PASS_a,F,S,la recette avec la jupe près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.7542157,utilisé,-7.608929,1
1215,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,achetée,-10.02917,acheté,-13.220793,1
1216,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,brisée,-9.549818,brisé,-12.576197,1
1217,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,cachée,-7.8385973,caché,-10.949108,1
1218,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,cassée,-8.382838,cassé,-11.841389,1
1219,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,couverte,-8.077568,couvert,-11.916745,1
1220,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,déformée,-8.472018,déformé,-12.861574,1
1221,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,fixée,-7.3189116,fixé,-10.855175,1
1222,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,jetée,-9.268902,jeté,-13.337373,1
1223,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,laissée,-8.175189,laissé,-11.519858,1
1224,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.394678,ouvert,-11.862682,1
1225,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,perdue,-6.3320994,perdu,-10.504021,1
1226,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,réparée,-10.598942,réparé,-13.686703,1
1227,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,retirée,-9.59637,retiré,-12.040642,1
1228,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,tombée,-6.9974937,tombé,-9.412429,1
1229,S_NOUN_11_PASS_a,F,S,la recette avec la colle près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.365256,utilisé,-7.4413667,1
1230,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,achetée,-10.233791,acheté,-13.153699,1
1231,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,brisée,-9.009605,brisé,-12.169365,1
1232,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,cachée,-7.305128,caché,-10.820029,1
1233,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,cassée,-8.698988,cassé,-12.096866,1
1234,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,couverte,-8.11013,couvert,-11.569985,1
1235,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,déformée,-8.746035,déformé,-12.968538,1
1236,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,fixée,-7.4001937,fixé,-11.023108,1
1237,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,jetée,-9.173929,jeté,-12.988382,1
1238,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,laissée,-8.526091,laissé,-11.250113,1
1239,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.0603943,ouvert,-11.613414,1
1240,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,perdue,-5.9607015,perdu,-10.1786995,1
1241,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,réparée,-9.940287,réparé,-12.8258,1
1242,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,retirée,-9.585242,retiré,-11.988574,1
1243,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,tombée,-7.375902,tombé,-9.79463,1
1244,S_NOUN_11_PASS_a,F,S,la recette avec la lampe près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.633374,utilisé,-7.6113434,1
1245,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,achetée,-10.179865,acheté,-13.076082,1
1246,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,brisée,-9.6421385,brisé,-12.902303,1
1247,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,cachée,-7.5737824,caché,-10.982525,1
1248,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,cassée,-8.220397,cassé,-11.591519,1
1249,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,couverte,-8.469503,couvert,-12.038226,1
1250,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,déformée,-8.84483,déformé,-13.377118,1
1251,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,fixée,-7.2766023,fixé,-10.887512,1
1252,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,jetée,-8.936286,jeté,-13.169199,1
1253,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,laissée,-8.094058,laissé,-11.467032,1
1254,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.261115,ouvert,-11.844623,1
1255,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,perdue,-6.2046027,perdu,-10.166995,1
1256,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,réparée,-10.613465,réparé,-13.551227,1
1257,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,retirée,-9.815882,retiré,-12.088828,1
1258,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,tombée,-7.455515,tombé,-9.521504,1
1259,S_NOUN_11_PASS_a,F,S,la recette avec la bouteille près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.6864433,utilisé,-7.679291,1
1260,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,achetée,-10.532356,acheté,-13.23328,1
1261,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,brisée,-9.701619,brisé,-12.548188,1
1262,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,cachée,-7.483079,caché,-10.824602,1
1263,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,cassée,-8.934702,cassé,-12.077087,1
1264,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,couverte,-8.483696,couvert,-11.837295,1
1265,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,déformée,-9.0817795,déformé,-13.199087,1
1266,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,fixée,-7.559554,fixé,-11.07971,1
1267,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,jetée,-9.699382,jeté,-13.196217,1
1268,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,laissée,-8.484431,laissé,-11.3844185,1
1269,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.3216987,ouvert,-11.793791,1
1270,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,perdue,-6.7427435,perdu,-10.444456,1
1271,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,réparée,-11.091163,réparé,-13.569593,1
1272,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,retirée,-10.144378,retiré,-12.255338,1
1273,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,tombée,-7.395652,tombé,-9.729346,1
1274,S_NOUN_11_PASS_a,F,S,la recette avec la boisson près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.7213707,utilisé,-7.510483,1
1275,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,achetée,-10.456028,acheté,-13.480057,1
1276,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,brisée,-9.705714,brisé,-13.058434,1
1277,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,cachée,-7.5446434,caché,-11.050838,1
1278,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,cassée,-8.586547,cassé,-11.929739,1
1279,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,couverte,-8.459655,couvert,-11.946013,1
1280,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,déformée,-8.894688,déformé,-13.374495,1
1281,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,fixée,-7.4802055,fixé,-11.030361,1
1282,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,jetée,-9.6241,jeté,-13.29098,1
1283,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,laissée,-8.394728,laissé,-11.829985,1
1284,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.442929,ouvert,-12.076637,1
1285,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,perdue,-6.5901704,perdu,-10.535624,1
1286,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,réparée,-11.104497,réparé,-13.919055,1
1287,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,retirée,-10.220427,retiré,-12.352926,1
1288,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,tombée,-7.4190574,tombé,-9.699305,1
1289,S_NOUN_11_PASS_a,F,S,la recette avec la pomme près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.6585,utilisé,-7.7263064,1
1290,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,achetée,-10.30142,acheté,-13.459314,1
1291,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,brisée,-9.484181,brisé,-12.837263,1
1292,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,cachée,-7.701144,caché,-11.098564,1
1293,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,cassée,-8.512648,cassé,-11.576114,1
1294,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,couverte,-8.123344,couvert,-11.411579,1
1295,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,déformée,-9.346017,déformé,-13.589482,1
1296,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,fixée,-7.312224,fixé,-10.551958,1
1297,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,jetée,-9.261538,jeté,-13.529726,1
1298,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,laissée,-8.098759,laissé,-11.275268,1
1299,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-6.935108,ouvert,-11.382941,1
1300,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,perdue,-6.7340612,perdu,-10.313017,1
1301,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,réparée,-10.824429,réparé,-13.871227,1
1302,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,retirée,-9.828001,retiré,-12.17571,1
1303,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,tombée,-7.4885826,tombé,-9.619996,1
1304,S_NOUN_11_PASS_a,F,S,la recette avec la tasse près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.814814,utilisé,-7.5394216,1
1305,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,achetée,-10.508957,acheté,-13.500158,1
1306,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,brisée,-9.169818,brisé,-12.2395935,1
1307,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,cachée,-7.2334337,caché,-10.660818,1
1308,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,cassée,-8.382933,cassé,-11.760538,1
1309,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,couverte,-8.250856,couvert,-11.720248,1
1310,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,déformée,-8.575591,déformé,-12.95492,1
1311,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,fixée,-7.4347935,fixé,-10.92321,1
1312,S_NOUN_11_PASS_a,F,S,la recette avec la bougie près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,jetée,-9.455716,jeté,-13.087975,1
