,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
1711,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.612916,brisé,-13.749085,1
1712,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.869122,caché,-11.350715,1
1713,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.470518,cassé,-14.128763,1
1714,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.67691,couvert,-12.967407,1
1715,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.3467865,déformé,-9.580166,1
1716,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.203258,fixé,-11.572889,1
1717,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-11.284117,jeté,-14.804006,1
1718,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.233716,laissé,-12.771766,1
1719,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.2544546,ouvert,-9.70587,1
1720,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.429539,perdu,-11.565445,1
1721,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-9.657025,réparé,-15.183356,1
1722,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.692811,retiré,-12.195739,1
1723,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.863832,tombé,-13.096387,1
1724,S_NOUN_10_PASS_a,F,S,la jupe avec le pot qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.2646894,utilisé,-8.002728,1
1725,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-8.178555,acheté,-13.01199,1
1726,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.712855,brisé,-13.752464,1
1727,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.9347,caché,-11.156113,1
1728,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.179556,cassé,-13.4169235,1
1729,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.4208817,couvert,-12.688635,1
1730,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.398732,déformé,-9.30807,1
1731,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-6.3953323,fixé,-11.021797,1
1732,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-11.3150425,jeté,-14.482141,1
1733,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.08115,laissé,-12.915577,1
1734,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-5.936487,ouvert,-9.55938,1
1735,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.754509,perdu,-11.778196,1
1736,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-9.659419,réparé,-15.484072,1
1737,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.3415613,retiré,-11.855472,1
1738,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-11.423639,tombé,-13.18675,1
1739,S_NOUN_10_PASS_a,F,S,la jupe avec le coussin qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.068963,utilisé,-7.7900343,1
1740,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-7.655673,acheté,-12.546604,1
1741,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.05792,brisé,-13.895679,1
1742,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.59973,caché,-11.2274885,1
1743,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.447819,cassé,-14.474791,1
1744,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.6528063,couvert,-13.222489,1
1745,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.530363,déformé,-9.556506,1
1746,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.2232084,fixé,-11.931491,1
1747,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-11.377083,jeté,-14.798088,1
1748,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.170602,laissé,-12.703543,1
1749,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.163706,ouvert,-9.486918,1
1750,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.372422,perdu,-11.669527,1
1751,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-9.659288,réparé,-15.247519,1
1752,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.9125643,retiré,-12.510463,1
1753,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.797491,tombé,-12.815266,1
1754,S_NOUN_10_PASS_a,F,S,la jupe avec le jouet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.1005673,utilisé,-7.8617005,1
1755,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-8.123263,acheté,-12.985763,1
1756,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.599599,brisé,-13.617223,1
1757,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.955382,caché,-11.396803,1
1758,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.237251,cassé,-14.036893,1
1759,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.695112,couvert,-12.848356,1
1760,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.467944,déformé,-9.468834,1
1761,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-6.817915,fixé,-11.200267,1
1762,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-11.303256,jeté,-14.385813,1
1763,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.254393,laissé,-12.729851,1
1764,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.373496,ouvert,-9.841936,1
1765,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.256518,perdu,-11.489605,1
1766,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-9.393824,réparé,-15.103173,1
1767,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.517993,retiré,-11.859054,1
1768,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-11.006838,tombé,-12.856373,1
1769,S_NOUN_10_PASS_a,F,S,la jupe avec le clou qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.217046,utilisé,-7.919076,1
1770,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-7.904127,acheté,-12.343838,1
1771,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.898182,brisé,-14.071659,1
1772,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.5373,caché,-10.834531,1
1773,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.860489,cassé,-14.341266,1
1774,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.8587275,couvert,-12.968991,1
1775,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.3042555,déformé,-9.639059,1
1776,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.2115355,fixé,-11.331948,1
1777,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-11.625116,jeté,-14.630568,1
1778,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.354808,laissé,-12.519819,1
1779,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.2820187,ouvert,-9.555157,1
1780,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.321659,perdu,-11.102153,1
1781,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-9.848696,réparé,-15.189888,1
1782,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.602755,retiré,-11.891775,1
1783,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.997467,tombé,-12.748168,1
1784,S_NOUN_10_PASS_a,F,S,la jupe avec le billet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.4526463,utilisé,-7.938859,1
1785,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-8.08144,acheté,-12.747534,1
1786,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.351315,brisé,-14.266579,1
1787,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-9.299841,caché,-11.682787,1
1788,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.447024,cassé,-14.231037,1
1789,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.9706974,couvert,-13.271178,1
1790,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.479679,déformé,-9.851071,1
1791,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.015177,fixé,-11.59336,1
1792,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-11.020841,jeté,-14.77507,1
1793,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.171901,laissé,-12.831862,1
1794,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.405286,ouvert,-10.053877,1
1795,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.311361,perdu,-11.635327,1
1796,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-10.183821,réparé,-15.240256,1
1797,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.658798,retiré,-12.0501175,1
1798,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-11.150749,tombé,-13.199904,1
1799,S_NOUN_10_PASS_a,F,S,la jupe avec le légume qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.1308103,utilisé,-7.9146733,1
1800,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-7.611622,acheté,-11.748443,1
1801,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.16884,brisé,-13.307552,1
1802,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.9018683,caché,-10.428011,1
1803,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.1562805,cassé,-14.286799,1
1804,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.577823,couvert,-12.959064,1
1805,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.926328,déformé,-8.921501,1
1806,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.5431004,fixé,-11.434975,1
1807,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.368079,jeté,-13.213485,1
1808,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.418625,laissé,-11.772112,1
1809,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.0360928,ouvert,-9.001556,1
1810,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.7280607,perdu,-10.671732,1
1811,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-10.175524,réparé,-14.877996,1
1812,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.0850306,retiré,-11.267291,1
1813,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.386246,tombé,-11.754683,1
1814,S_NOUN_10_PASS_a,F,S,la colle avec le bracelet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-3.9549727,utilisé,-6.9298425,1
1815,S_NOUN_10_PASS_a,F,S,la colle avec le miroir qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-7.557688,acheté,-12.302212,1
1816,S_NOUN_10_PASS_a,F,S,la colle avec le miroir qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.128601,brisé,-13.2720175,1
1817,S_NOUN_10_PASS_a,F,S,la colle avec le miroir qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.803614,caché,-10.792534,1
1818,S_NOUN_10_PASS_a,F,S,la colle avec le miroir qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.229517,cassé,-14.361225,1
1819,S_NOUN_10_PASS_a,F,S,la colle avec le miroir qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.070989,couvert,-12.702739,1
1820,S_NOUN_10_PASS_a,F,S,la colle avec le miroir qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.469782,déformé,-9.136807,1
